轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,40,85.98,85.98,85.98,11,11,12,0.25,-59.5,0.12,0.01,207.7,0,350,1,3,0,696,0,0,0,0.01,0,0,31.7,31.4,1.4,2.7,2067.6,0,16.83,4.2,22.5,23.4,22.5,22.5,23.7,22.2,20.5,19.1,51.4,50.9,28,35,18.5,21.7,32,34,34,0,0,0,3,4,4,0,22,21,22,34,42,38,35,35,34,44.89,44.64,45.15,48,500,5.2,0,0,0
0.27,40,85.98,85.98,85.98,11,11,12,0.27,-151.7,0.12,0.01,207.4,0,92,1,3,1,696,0,2,0,0.01,0,0,29.3,29.3,1.4,2.7,2067.6,0,16.83,3.7,22.2,23.2,22.2,22.3,23.4,21.8,20.2,18.8,50.7,50.2,28,35,18.5,21.7,29,31,34,0,0,0,3,4,4,0,22,21,22,34,41,38,35,35,34,44.89,44.64,45.15,48,490,5.1,0,0,0
0.23,40,85.98,85.98,85.98,11,11,12,0.23,-157.7,0.12,0.01,207.5,0,97,1,3,1,696,0,2,0,0.01,0,0,28.5,29.2,1.4,2.7,2067.6,0,16.83,3.9,22.3,23.3,22.3,22.5,23.4,21.8,20.2,18.8,50.8,50.3,28,35,18.5,21.7,28,30,34,0,0,0,3,4,4,0,22,21,22,34,41,38,35,35,34,44.89,44.64,45.15,47,480,5.2,0,0,0
0.24,40,85.98,85.98,85.98,11,11,12,0.24,-164.0,0.12,0.01,207.5,0,99,1,3,0,697,0,0,0,0.01,0,0,28.4,29.3,1.4,2.7,2067.6,0,16.83,3.9,22.3,23.3,22.3,22.5,23.4,21.8,20.2,18.8,50.8,50.4,28,35,18.5,21.7,28,30,34,0,0,0,3,4,4,0,22,21,22,34,42,38,35,35,34,44.89,44.64,45.15,48,490,5.2,0,0,0
0.25,40,85.98,85.98,85.98,11,11,12,0.25,-48.2,0.12,0.01,207.5,0,339,1,3,2,697,0,4,0,0.01,0,0,31.2,31.0,1.4,2.7,2067.6,0,16.83,4.2,22.5,23.5,22.5,22.5,23.7,22.2,20.6,19.2,51.5,51.0,27,35,18.5,21.8,31,33,34,0,0,0,3,4,4,0,22,21,22,34,41,38,35,35,34,44.89,44.64,45.15,48,480,5.1,0,0,0
0.23,40,85.98,85.98,85.98,11,11,12,0.24,-126.9,0.12,0.01,207.4,0,39,1,3,0,696,0,1,0,0.01,0,0,33.0,32.8,1.5,2.7,2067.6,0,16.83,4.0,22.3,23.3,22.3,22.5,23.5,22.0,20.3,19.0,51.1,50.5,28,35,18.5,21.7,33,35,34,0,0,0,3,4,4,0,22,21,22,34,42,38,35,35,34,44.89,44.64,45.15,48,500,5.1,0,0,0
0.25,40,85.98,85.98,85.98,11,11,12,0.25,-104.9,0.12,0.01,207.5,0,27,1,3,1,696,0,-2,0,0.01,0,0,32.9,32.8,1.5,2.7,2067.6,0,16.83,4.0,22.3,23.3,22.3,22.5,23.5,22.0,20.3,19.0,51.1,50.6,29,35,18.5,21.7,33,35,34,0,0,0,3,4,4,0,22,21,22,34,42,38,35,35,34,44.9,44.64,45.15,47,500,5.1,0,0,0
0.23,40,85.98,85.98,85.98,11,11,12,0.23,-57.6,0.12,0.01,207.7,0,354,1,3,0,697,0,0,0,0.01,0,0,32.4,32.1,1.4,2.7,2067.6,0,16.83,4.1,22.3,23.4,22.5,22.5,23.5,22.0,20.5,19.0,51.2,50.7,28,35,18.5,21.7,33,35,34,0,0,0,3,4,4,0,22,21,22,34,42,38,35,35,34,44.89,44.64,45.15,48,490,5.2,0,0,0
0.26,40,85.98,85.98,85.98,11,11,12,0.26,-58.7,0.12,0.01,207.5,0,354,1,3,2,697,0,4,0,0.01,0,0,32.2,32.1,1.4,2.7,2067.6,0,16.83,4.1,22.3,23.4,22.5,22.5,23.7,22.0,20.5,19.1,51.3,50.7,28,35,18.5,21.7,32,35,34,0,0,0,3,4,4,0,22,21,22,34,42,38,35,35,34,44.89,44.64,45.15,48,490,5.2,0,0,0
0.22,40,85.98,85.98,85.98,11,11,12,0.23,-150.9,0.12,0.01,207.4,0,92,1,3,0,696,0,1,0,0.01,0,0,29.3,29.2,1.4,2.7,2067.6,0,16.83,3.7,22.2,23.2,22.2,22.3,23.4,21.8,20.2,18.8,50.7,50.2,28,35,18.5,21.7,29,31,34,0,0,0,3,4,4,0,22,21,22,34,42,38,35,35,34,44.89,44.64,45.15,48,490,5.2,0,0,0
0.24,40,85.98,85.98,85.98,11,11,12,0.24,-152.1,0.12,0.01,207.5,0,76,1,3,0,696,0,-1,0,0.01,0,0,31.3,32.3,1.4,2.7,2067.6,0,16.83,3.9,22.3,23.3,22.3,22.5,23.5,22.0,20.3,19.0,50.9,50.5,28,35,18.5,21.7,31,33,34,0,0,0,3,4,4,0,22,21,22,34,42,38,35,35,34,44.89,44.64,45.15,48,500,5.1,0,0,0
0.24,40,85.98,85.98,85.98,11,11,12,0.24,-149.9,0.12,0.01,207.5,0,71,1,3,0,696,0,0,0,0.01,0,0,31.7,32.6,1.4,2.6,2067.6,0,16.83,3.9,22.3,23.3,22.3,22.5,23.5,22.0,20.3,19.0,51.0,50.5,28,35,18.5,21.7,32,34,34,0,0,0,3,4,4,0,22,21,22,34,42,38,35,35,34,44.89,44.64,45.15,48,500,5.1,0,0,0
0.23,40,85.98,85.98,85.98,11,11,12,0.23,-153.9,0.12,0.01,207.5,0,91,1,3,1,696,0,-2,0,0.01,0,0,28.8,29.0,1.4,2.7,2067.6,0,16.83,3.9,22.3,23.3,22.2,22.4,23.4,21.8,20.2,18.8,50.8,50.3,28,35,18.5,21.7,29,31,34,0,0,0,3,4,4,0,22,21,22,34,42,38,35,35,34,44.89,44.64,45.15,47,490,5.2,0,0,0
0.24,40,85.98,85.98,85.98,11,11,12,0.24,-36.4,0.12,0.01,207.8,0,336,1,3,1,697,0,2,0,0.01,0,0,31.3,30.9,1.4,2.7,2067.6,0,16.83,4.2,22.5,23.5,22.5,22.5,23.7,22.2,20.6,19.2,51.5,51.0,28,35,18.5,21.8,31,33,34,0,0,0,3,4,4,0,22,21,22,34,42,38,35,35,34,44.9,44.64,45.15,48,480,5.2,0,0,0
0.25,40,85.98,85.98,85.98,11,11,12,0.25,-154.1,0.12,0.01,207.5,0,91,1,3,0,696,0,1,0,0.01,0,0,28.9,28.9,1.4,2.6,2067.6,0,16.83,3.9,22.3,23.3,22.2,22.4,23.4,21.8,20.2,18.8,50.8,50.3,29,35,18.5,21.7,29,31,34,0,0,0,3,4,4,0,22,21,22,34,41,38,35,35,34,44.89,44.65,45.15,48,490,5.2,0,0,0
0.25,40,85.98,85.98,85.98,11,11,12,0.25,-60.1,0.12,0.01,207.7,0,350,1,3,0,696,0,0,0,0.01,0,0,31.6,31.4,1.4,2.7,2067.6,0,16.83,4.2,22.5,23.4,22.5,22.5,23.7,22.2,20.5,19.1,51.4,50.9,28,35,18.5,21.7,32,34,34,0,0,0,3,4,4,0,22,21,22,34,42,38,35,35,34,44.89,44.64,45.15,48,480,5.2,0,0,0
0.24,40,85.98,85.98,85.98,11,11,12,0.24,-68.8,0.12,0.01,207.7,0,1,1,3,0,696,0,1,0,0.01,0,0,32.7,32.4,1.4,2.7,2067.6,0,16.83,4.1,22.3,23.4,22.4,22.5,23.5,22.0,20.3,19.0,51.2,50.6,29,35,18.5,21.7,33,35,34,0,0,0,3,4,4,0,22,21,22,34,42,38,35,35,34,44.89,44.64,45.15,47,500,5.1,0,0,0
0.24,40,85.98,85.98,85.98,11,11,12,0.24,-58.6,0.13,0.01,207.5,0,354,1,3,1,697,0,2,0,0.01,0,0,32.3,32.1,1.4,2.7,2067.6,0,16.83,4.1,22.3,23.4,22.5,22.5,23.7,22.1,20.5,19.1,51.3,50.7,28,35,18.5,21.7,32,35,34,0,0,0,3,4,4,0,22,21,22,34,42,38,35,35,34,44.89,44.64,45.15,48,500,5.2,0,0,0
0.25,40,85.98,85.98,85.98,11,11,12,0.25,-57.1,0.13,0.01,207.5,0,350,1,3,0,696,0,0,0,0.01,0,0,31.7,31.5,1.4,2.7,2067.6,0,16.83,4.2,22.5,23.4,22.5,22.5,23.7,22.2,20.5,19.1,51.4,50.9,28,35,18.5,21.7,32,34,34,0,0,0,3,4,4,0,22,21,22,34,42,38,35,35,34,44.89,44.64,45.14,48,500,5.2,0,0,0
0.24,40,85.98,85.98,85.98,11,11,12,0.24,-61.7,0.12,0.01,207.5,0,350,1,3,0,696,0,1,0,0.01,0,0,31.7,31.4,1.5,2.7,2067.6,0,16.83,4.2,22.5,23.4,22.5,22.5,23.7,22.2,20.5,19.1,51.4,50.9,28,35,18.5,21.7,32,34,34,0,0,0,3,4,4,0,22,21,22,34,42,38,35,35,34,44.89,44.64,45.15,48,500,5.2,0,0,0
0.25,40,85.98,85.98,85.98,11,11,12,0.25,-65.5,0.12,0.01,207.5,0,358,1,3,2,697,0,4,0,0.01,0,0,32.6,32.3,1.4,2.7,2067.6,0,16.83,4.1,22.3,23.4,22.5,22.5,23.5,22.0,20.5,19.0,51.2,50.6,28,35,18.5,21.7,33,35,34,0,0,0,3,4,4,0,22,21,22,34,41,38,35,35,34,44.89,44.64,45.15,49,490,5.2,0,0,0
0.23,40,85.98,85.98,85.98,11,11,12,0.23,-161.5,0.12,0.01,207.5,0,89,1,3,0,697,0,1,0,0.01,0,0,29.9,31.1,1.4,2.7,2067.6,0,16.83,3.9,22.3,23.3,22.3,22.5,23.5,21.9,20.3,18.9,50.9,50.4,28,35,18.5,21.7,30,32,34,0,0,0,3,4,4,0,22,21,22,34,42,38,35,35,34,44.9,44.64,45.15,48,490,5.2,0,0,0
0.25,40,85.98,85.98,85.98,11,11,12,0.25,-166.2,0.12,0.01,207.3,0,95,1,3,0,696,0,0,0,0.01,0,0,29.1,30.3,1.4,2.7,2067.6,0,16.83,3.9,22.3,23.3,22.3,22.5,23.5,21.9,20.3,18.8,50.9,50.4,28,35,18.5,21.7,29,31,34,0,0,0,3,4,4,0,22,21,22,34,42,38,35,35,34,44.9,44.64,45.15,48,480,5.1,0,0,0
0.29,40,85.98,85.98,85.98,11,11,12,0.29,-63.1,0.12,0.01,207.5,0,357,1,3,0,696,0,0,0,0.01,0,0,32.5,32.3,1.4,2.7,2067.6,0,16.83,4.1,22.3,23.4,22.5,22.5,23.5,22.0,20.5,19.0,51.2,50.7,28,35,18.5,21.7,33,35,34,0,0,0,3,4,4,0,22,21,22,34,42,38,35,35,34,44.89,44.64,45.15,47,500,5.2,0,0,0
0.23,40,85.98,85.98,85.98,11,11,12,0.23,-156.7,0.12,0.01,207.4,0,92,1,3,0,697,0,0,0,0.01,0,0,29.0,28.9,1.4,2.7,2067.6,0,16.83,3.9,22.3,23.3,22.2,22.4,23.4,21.8,20.2,18.8,50.8,50.3,29,35,18.5,21.7,29,31,34,0,0,0,3,4,4,0,22,21,22,34,42,38,35,35,34,44.89,44.64,45.15,48,500,5.1,0,0,0
0.27,40,85.98,85.98,85.98,11,11,12,0.27,-166.8,0.12,0.01,207.7,0,98,1,3,0,697,0,0,0,0.01,0,0,28.3,29.7,1.4,2.7,2067.6,0,16.83,3.9,22.3,23.3,22.3,22.5,23.4,21.8,20.2,18.8,50.9,50.4,28,35,18.5,21.7,28,31,34,0,0,0,3,4,4,0,22,21,22,34,42,38,35,35,34,44.9,44.64,45.15,48,500,5.2,0,0,0
0.24,40,85.98,85.98,85.98,11,11,12,0.24,-55.9,0.12,0.01,207.7,0,352,1,3,0,696,0,0,0,0.01,0,0,31.9,31.8,1.4,2.7,2067.6,0,16.83,4.1,22.3,23.4,22.5,22.5,23.7,22.2,20.5,19.1,51.3,50.8,28,35,18.5,21.7,32,34,34,0,0,0,3,4,4,0,22,21,22,34,42,38,35,35,34,44.89,44.64,45.15,48,500,5.1,0,0,0
0.31,40,85.98,85.98,85.98,11,11,12,0.32,-56.2,0.12,0.01,207.7,0,352,1,3,4,697,0,5,0,0.01,0,0,32.1,31.7,1.4,2.7,2067.6,0,16.83,4.1,22.3,23.4,22.5,22.5,23.7,22.2,20.5,19.1,51.3,50.8,28,35,18.5,21.7,32,34,34,0,0,0,3,4,4,0,22,21,22,34,42,38,35,35,34,44.89,44.64,45.15,48,500,5.2,0,0,0
0.26,40,85.98,85.98,85.98,11,11,12,0.27,-45.6,0.12,0.01,207.6,0,340,1,3,2,697,0,4,0,0.01,0,0,31.5,31.1,1.4,2.7,2067.6,0,16.83,4.2,22.5,23.5,22.5,22.5,23.7,22.2,20.6,19.1,51.5,51.0,28,35,18.5,21.7,32,34,34,0,0,0,3,4,4,0,22,21,22,34,41,38,35,35,34,44.89,44.65,45.15,48,480,5.2,0,0,0
0.24,40,85.98,85.98,85.98,11,11,12,0.24,-148.9,0.12,0.01,207.5,0,91,1,3,4,697,0,5,0,0.01,0,0,28.6,29.0,1.4,2.7,2067.6,0,16.83,3.9,22.3,23.3,22.2,22.5,23.4,21.8,20.2,18.8,50.8,50.3,28,35,18.5,21.7,28,31,34,0,0,0,3,4,4,0,22,21,22,34,42,38,35,35,34,44.89,44.64,45.15,48,500,5.2,0,0,0
0.23,40,85.98,85.98,85.98,11,11,12,0.22,-58.6,0.12,0.01,207.7,0,353,1,3,4,696,0,5,0,0.01,0,0,31.9,31.9,1.4,2.7,2067.6,0,16.83,4.1,22.3,23.4,22.5,22.5,23.7,22.2,20.5,19.1,51.3,50.8,28,35,18.5,21.7,32,34,34,0,0,0,3,4,4,0,22,21,22,34,42,38,35,35,34,44.89,44.64,45.15,48,500,5.1,0,0,0
