轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,280,85.98,85.98,85.98,10,12,11,0.24,-72.1,0.12,0.01,212.5,0.7,77,1,3,2,688,0,4,0,0.01,0,0,32.1,31.8,1.5,2.7,2067.6,0,16.83,14.9,17.8,17.8,16.0,16.3,18.1,17.6,13.6,13.8,37.0,36.5,24,28,16.8,19.3,32,34,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,30,44.9,44.67,45.16,43,500,4.8,0,0,0
0.33,280,85.98,85.98,85.98,11,12,10,0.33,-63.6,0.13,0.01,24.9,3.2,74,1,3,2,687,0,4,0,0.01,0,0,30.1,30.1,1.4,2.7,2067.6,0,16.83,15.2,17.9,17.8,16.1,16.5,18.1,17.7,13.7,14.0,36.6,36.2,24,29,16.9,19.3,30,32,36,0,0,0,3,4,4,2,18,20,19,32,42,36,29,29,30,44.9,44.66,45.16,44,500,4.6,0,0,0
0.23,280,85.98,85.98,85.98,10,12,11,0.23,-42.8,0.12,0.01,212.6,2.0,52,1,3,0,688,0,1,0,0.01,0,0,32.8,32.5,1.4,2.7,2067.6,0,16.83,15.0,17.8,17.8,16.0,16.3,18.1,17.6,13.6,13.8,36.9,36.5,24,28,16.8,19.3,33,35,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,30,44.9,44.67,45.16,43,500,4.8,0,0,0
0.23,280,85.98,85.98,85.98,10,12,11,0.23,-57.8,0.12,0.01,212.5,2.7,59,1,3,0,688,0,0,0,0.01,0,0,33.0,32.7,1.5,2.7,2067.6,0,16.83,15.1,17.8,17.8,16.0,16.3,18.1,17.6,13.6,13.8,36.9,36.5,24,29,16.8,19.3,33,35,36,0,0,0,3,4,4,0,18,20,19,32,42,36,29,29,30,44.9,44.67,45.15,44,500,4.8,0,0,0
0.25,280,85.98,85.98,85.98,10,12,11,0.25,-58.0,0.12,0.01,212.5,1.1,68,1,3,1,688,0,-2,0,0.01,0,0,30.0,30.7,1.4,2.7,2067.6,0,16.83,15.2,17.8,17.8,16.0,16.4,18.1,17.7,13.6,13.8,36.8,36.4,25,29,16.9,19.3,30,32,36,0,0,0,3,4,4,0,18,20,19,32,42,36,29,29,30,44.9,44.66,45.16,44,500,4.8,0,0,0
0.32,280,85.98,85.98,85.98,10,12,11,0.32,-72.3,0.12,0.01,212.5,0.7,77,1,3,2,688,0,4,0,0.01,0,0,32.1,31.6,1.4,2.7,2067.6,0,16.83,14.9,17.8,17.8,16.0,16.3,18.1,17.6,13.6,13.8,37.0,36.5,24,28,16.8,19.3,32,34,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,30,44.9,44.67,45.16,43,500,4.8,0,0,0
0.25,280,85.98,85.98,85.98,11,12,11,0.25,-66.9,0.12,0.01,212.8,1.7,71,1,3,1,688,0,-2,0,0.01,0,0,29.2,30.0,1.4,2.7,2067.6,0,16.83,15.2,17.8,17.8,16.0,16.5,18.1,17.7,13.7,13.8,36.8,36.3,25,29,16.9,19.3,29,31,36,0,0,0,3,4,4,0,18,20,19,32,42,36,29,29,30,44.9,44.66,45.15,43,500,4.7,0,0,0
0.23,280,85.98,85.98,85.98,10,12,11,0.23,-21.8,0.12,0.01,212.6,0.7,50,1,3,0,689,0,0,0,0.01,0,0,32.6,32.4,1.4,2.7,2067.6,0,16.83,14.9,17.8,17.8,16.0,16.3,18.1,17.6,13.6,13.8,36.9,36.5,24,28,16.8,19.3,33,35,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,30,44.9,44.66,45.16,43,500,4.7,0,0,0
0.22,280,85.98,85.98,85.98,10,12,11,0.22,-73.0,0.12,0.01,212.5,0.9,76,1,3,0,688,0,1,0,0.01,0,0,32.1,31.8,1.5,2.7,2067.6,0,16.83,14.9,17.8,17.8,16.0,16.3,18.1,17.6,13.6,13.8,37.0,36.5,24,28,16.8,19.3,32,34,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,30,44.9,44.66,45.16,43,500,4.7,0,0,0
0.26,280,85.98,85.98,85.98,10,12,11,0.27,-71.3,0.12,0.01,212.3,0.8,74,1,3,0,688,0,1,0,0.01,0,0,31.9,31.6,1.4,2.7,2067.6,0,16.83,14.9,17.8,17.8,16.0,16.3,18.1,17.6,13.6,13.8,37.0,36.6,24,28,16.8,19.3,32,34,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,30,44.9,44.67,45.16,44,500,4.7,0,0,0
0.28,280,85.98,85.98,85.98,10,12,11,0.31,-50.8,0.12,0.01,212.7,1.2,66,1,3,0,688,0,0,0,0.01,0,0,32.1,32.6,1.4,2.7,2067.6,0,16.83,15.1,17.8,17.8,16.0,16.3,18.1,17.6,13.6,13.8,36.9,36.4,24,29,16.8,19.3,32,34,36,0,0,0,3,4,4,0,18,20,19,32,42,36,29,29,30,44.9,44.67,45.16,44,500,4.7,0,0,0
0.33,280,85.98,85.98,85.98,10,12,11,0.33,-62.6,0.12,0.01,212.3,2.6,62,1,3,0,688,0,1,0,0.01,0,0,33.0,32.9,1.4,2.7,2067.6,0,16.83,15.1,17.8,17.8,16.0,16.3,18.1,17.6,13.6,13.8,36.9,36.5,24,28,16.8,19.3,33,35,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,30,44.9,44.67,45.15,44,490,4.8,0,0,0
0.23,280,85.98,85.98,85.98,10,12,11,0.23,-71.1,0.12,0.01,212.3,1.1,75,1,3,2,688,0,-3,0,0.01,0,0,32.2,32.0,1.4,2.7,2067.6,0,16.83,14.9,17.8,17.8,16.0,16.3,18.1,17.6,13.6,13.8,37.0,36.6,24,28,16.8,19.3,32,34,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,30,44.9,44.67,45.16,44,500,4.8,0,0,0
