轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.06,16,0.24,0.24,0.24,12,12,14,16.41,-7.3,0.1,0.0,210.1,9.2,295,1,3,1427,707,1749,4,1788,16.09,1570.4,1058,32.1,33.8,1.5,2.8,2180.0,0,17.0,11.8,61.1,58.9,62.2,58.6,60.2,61.7,51.8,53.0,62.5,62.1,31,37,24.9,27.4,41,42,42,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.12,55,550,5.7,0,0,0
15.68,48,0.24,0.25,0.25,12,12,14,16.4,1.5,0.16,0.05,210.2,9.9,286,1,3,1322,706,1618,4,1688,15.89,1502.1,1011,34.9,36.2,1.5,2.7,2180.0,0,17.0,12.1,58.1,56.0,58.8,55.5,57.4,58.6,49.1,49.7,62.3,61.7,32,37,24.8,27.3,42,43,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
16.09,240,0.23,0.23,0.23,12,14,14,16.67,-3.4,0.23,0.08,210.2,11.7,290,1,3,1426,707,1748,0,1817,16.21,1583.0,1069,30.9,32.9,1.4,2.7,2180.0,0,17.0,11.9,58.7,56.4,59.4,56.6,57.9,59.1,49.4,51.2,62.4,61.8,32,37,24.8,27.4,38,39,42,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,550,5.6,0,0,0
16.19,264,0.24,0.25,0.25,15,13,12,16.9,6.0,0.19,-0.05,210.7,10.9,282,1,3,1467,707,1799,4,1851,16.33,1615.4,1084,34.4,36.0,1.5,2.8,2067.6,0,16.83,12.2,57.4,55.4,58.3,55.0,56.9,58.1,48.2,48.8,62.2,61.8,32,37,24.8,27.3,44,45,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,550,5.7,0,0,0
16.09,112,0.23,0.23,0.23,12,14,15,16.57,-1.9,0.09,0.02,210.2,10.1,289,1,3,1437,708,1765,0,1834,16.2,1621.5,1074,30.7,32.9,1.4,2.7,2180.0,0,17.0,11.9,58.2,56.1,59.1,56.3,57.6,58.7,50.0,51.3,62.4,61.9,32,37,24.8,27.4,40,41,42,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.12,55,550,5.7,0,0,0
16.55,88,0.61,0.61,0.61,12,11,14,17.54,-12.3,0.08,0.02,210.3,10.9,297,1,3,1592,707,1951,-3,2034,16.84,1792.7,1163,32.0,33.7,1.5,2.7,2180.0,0,17.0,11.8,60.9,58.6,61.9,58.5,60.1,61.5,51.3,52.8,62.5,62.0,32,37,24.9,27.4,41,42,42,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
16.0,248,0.24,0.25,0.25,15,13,12,16.48,8.0,0.08,0.12,210.7,9.8,282,1,3,1418,708,1739,2,1808,16.05,1595.9,1065,34.7,36.4,1.5,2.7,2180.0,0,17.0,12.0,58.1,56.0,58.9,55.6,57.5,58.7,49.3,50.0,62.2,61.8,32,37,24.8,27.4,43,43,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,55,550,5.7,0,0,0
16.14,136,0.24,0.25,0.25,13,12,14,16.39,-8.2,0.12,0.01,210.1,8.7,287,1,3,1396,707,1711,7,1789,16.08,1552.5,1048,34.4,36.1,1.5,2.8,2180.0,0,17.0,12.1,57.7,55.7,58.5,55.3,57.1,58.3,48.4,49.0,62.2,61.7,32,37,24.8,27.3,43,44,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,550,5.7,0,0,0
15.91,104,0.24,0.25,0.25,15,14,12,16.54,5.5,0.12,0.01,210.3,9.5,284,1,3,1380,707,1692,4,1746,16.08,1528.4,1050,34.6,36.3,1.5,2.7,2180.0,0,17.0,12.0,58.1,56.0,58.9,55.6,57.5,58.6,49.2,49.9,62.3,61.8,32,37,24.8,27.4,42,43,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.12,55,550,5.7,0,0,0
16.45,208,0.54,0.54,0.54,12,13,15,17.4,3.2,0.1,0.1,210.5,10.1,284,1,3,1550,707,1902,0,1986,16.81,1742.8,1133,34.3,35.9,1.5,2.7,2067.6,0,16.83,12.2,57.1,55.2,58.0,54.7,56.6,57.7,48.0,48.5,62.2,61.6,32,37,24.8,27.3,44,45,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.12,54,560,5.7,0,0,0
