轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.61,200,13.28,13.27,13.28,11,12,12,15.22,-10.7,0.09,0.1,209.5,12.3,165,1,3,834,705,1019,-5,1054,14.79,994.9,682,31.2,32.6,1.5,2.7,1047.5,0,14.78,17.8,52.4,51.6,53.5,51.0,52.8,52.5,47.9,46.8,65.0,64.5,35,41,27.9,30.9,36,37,42,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.88,44.62,45.1,58,590,6.0,0,0,0
15.13,48,10.2,10.2,10.2,10,11,10,15.63,7.5,0.19,0.05,209.8,9.4,151,1,3,838,704,1025,3,1075,15.26,961.7,670,32.2,33.3,1.5,2.8,1047.5,0,14.78,17.7,52.5,51.7,53.6,51.0,52.9,52.5,47.6,46.7,65.0,64.3,37,41,27.8,30.9,37,38,41,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,42,44.88,44.62,45.1,58,580,6.0,0,0,0
14.51,272,13.28,13.27,13.28,12,11,11,15.05,-10.3,0.16,0.02,210.0,11.0,164,1,3,828,704,1011,3,1051,14.61,1010.8,685,31.3,32.6,1.4,2.7,1047.5,0,14.78,17.8,52.4,51.6,53.5,51.0,52.8,52.5,47.9,46.7,65.0,64.5,36,41,27.9,30.9,36,37,42,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.88,44.62,45.1,58,580,6.0,0,0,0
15.16,328,13.77,13.77,13.77,11,13,11,15.63,-8.7,0.14,-0.04,209.6,14.0,164,1,3,845,703,1031,4,1066,15.31,953.9,666,31.0,32.5,1.5,2.8,1047.5,0,14.78,17.7,52.4,51.7,53.5,50.6,52.8,52.5,47.7,46.7,64.9,64.4,34,41,27.8,30.9,36,36,42,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.89,44.63,45.1,58,580,5.9,0,0,0
15.42,72,12.38,12.37,12.37,11,12,12,16.1,0.4,0.2,0.04,209.7,12.4,159,1,3,838,706,1026,0,1067,15.66,923.0,650,31.6,33.3,1.4,2.8,1047.5,0,14.78,17.7,52.4,51.8,53.6,50.7,52.9,52.5,47.0,46.7,64.9,64.4,36,41,28.0,30.9,36,37,42,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.89,44.63,45.1,58,590,5.9,0,0,0
14.81,184,13.33,13.32,13.33,11,12,12,15.41,-2.6,0.07,0.09,209.7,8.8,163,1,3,833,704,1018,1,1061,14.99,972.9,675,31.1,32.6,1.5,2.8,1047.5,0,14.78,17.7,52.4,51.7,53.5,50.7,52.8,52.5,47.9,46.7,64.9,64.4,36,41,27.8,30.9,36,37,42,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.88,44.62,45.1,58,580,6.0,0,0,0
14.11,224,11.72,11.72,11.72,12,11,11,14.73,-1.0,0.12,0.05,209.3,10.7,162,1,3,814,704,996,1,1029,14.24,1042.8,693,31.2,32.6,1.5,2.8,1047.5,0,14.78,17.7,52.4,51.6,53.5,51.0,52.8,52.5,47.6,46.6,65.0,64.5,35,41,27.8,30.9,36,37,42,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.88,44.62,45.1,59,590,6.0,0,0,0
14.38,288,9.41,9.41,9.41,11,13,12,15.01,-7.5,0.08,0.02,209.7,11.5,144,1,3,817,704,998,-2,1037,14.49,1014.6,685,33.1,34.1,1.5,2.8,1047.5,0,14.78,17.5,52.6,51.7,53.6,51.5,53.1,52.5,47.2,46.9,65.0,64.3,36,41,27.8,30.9,38,39,41,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.88,44.62,45.1,59,590,6.0,0,0,0
14.88,88,11.79,11.78,11.78,12,11,12,15.52,-8.0,-0.01,-0.07,209.3,10.3,165,1,3,837,705,1024,2,1065,15.05,970.7,674,32.0,33.7,1.5,2.8,1047.5,0,14.78,17.8,52.5,51.7,53.6,50.7,52.8,52.5,48.0,46.9,64.9,64.3,36,41,28.0,30.9,37,37,42,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.89,44.62,45.1,58,590,6.0,0,0,0
14.58,16,10.35,10.34,10.34,12,11,11,15.12,2.2,0.19,0.07,24.5,11.5,140,1,3,826,705,1011,0,1046,14.81,983.8,678,33.0,34.1,1.5,2.8,1047.5,0,14.78,17.5,52.6,51.8,53.6,51.3,53.1,52.5,46.8,46.8,65.0,64.4,36,41,27.8,30.9,38,39,41,0,0,0,6,6,4,1,29,29,29,41,49,44,41,41,43,44.88,44.62,45.1,59,590,6.0,0,0,0
14.77,176,10.39,10.38,10.39,11,12,11,15.42,0.5,0.12,0.09,209.3,12.6,154,1,3,836,704,1021,-2,1059,14.96,976.7,675,32.5,33.5,1.5,2.8,1047.5,0,14.78,17.6,52.5,51.7,53.6,50.8,52.9,52.5,47.6,46.7,65.0,64.5,35,41,27.8,30.9,37,38,41,0,0,0,6,6,4,0,29,29,29,41,49,44,41,41,43,44.88,44.63,45.1,59,590,5.9,0,0,0
