轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.04,160,0.24,0.25,0.24,13,11,11,13.52,9.6,0.11,0.04,209.4,5.8,230,1,3,568,706,696,7,719,13.11,756.8,525,30.2,31.6,1.4,2.7,2180.0,0,17.0,6.4,43.2,43.1,44.6,42.2,44.3,43.3,39.8,37.9,64.3,63.8,32,38,25.7,29.2,34,34,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,54,550,5.7,0,0,0
12.88,168,0.24,0.25,0.24,11,12,12,13.38,-7.3,0.24,0.03,209.6,8.0,238,1,3,546,706,670,1,696,13.02,729.0,510,30.5,30.7,1.4,2.7,2180.0,0,17.0,6.2,43.5,43.4,44.8,42.0,44.7,43.5,40.3,38.2,64.3,63.5,32,38,25.7,29.2,34,34,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,54,550,5.8,0,0,0
12.68,184,0.24,0.25,0.24,12,12,11,13.21,-2.4,0.05,0.01,210.0,5.2,235,1,3,527,704,643,2,669,12.76,720.5,497,29.8,30.1,1.4,2.7,2180.0,0,17.0,6.2,43.4,43.4,44.8,42.0,44.6,43.5,40.4,38.2,64.3,63.5,33,38,25.7,29.2,33,34,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.62,45.1,54,550,5.8,0,0,0
13.0,272,0.24,0.25,0.24,12,12,11,13.57,-9.2,0.31,-0.04,209.6,7.7,236,1,3,575,705,703,1,732,13.18,762.6,528,29.3,29.9,1.4,2.7,2180.0,0,17.0,6.3,43.3,43.3,44.8,42.2,44.6,43.5,40.1,38.1,64.3,63.7,33,38,25.7,29.2,33,34,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,54,550,5.8,0,0,0
12.72,184,0.24,0.25,0.24,11,12,12,13.36,-9.4,0.27,-0.04,209.8,6.3,238,1,3,525,707,644,-6,665,12.86,715.1,497,30.3,30.6,1.4,2.7,2180.0,0,17.0,6.2,43.5,43.4,44.8,42.0,44.7,43.5,40.3,38.2,64.3,63.5,32,38,25.7,29.2,34,34,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,54,550,5.7,0,0,0
12.98,96,0.24,0.25,0.24,13,11,11,13.47,-4.4,0.05,0.04,209.8,7.3,237,1,3,560,707,687,5,712,13.06,741.5,520,30.5,30.9,1.4,2.7,2180.0,0,17.0,6.2,43.5,43.4,44.8,42.0,44.6,43.6,40.3,38.2,64.3,63.5,31,38,25.7,29.2,34,34,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,54,550,5.7,0,0,0
12.72,96,0.24,0.25,0.24,11,12,12,13.41,-1.5,0.16,0.04,209.5,6.3,236,1,3,537,703,655,4,687,12.92,736.5,508,31.1,31.1,1.4,2.7,2180.0,0,17.0,6.2,43.5,43.4,44.9,42.0,44.7,43.6,40.3,38.3,64.2,63.4,32,38,25.7,29.1,35,35,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,54,550,5.7,0,0,0
13.05,16,0.24,0.25,0.24,12,11,11,13.58,11.1,0.14,-0.01,209.6,8.9,229,1,3,564,707,692,1,723,13.11,749.8,525,30.2,31.5,1.4,2.7,2180.0,0,17.0,6.4,43.2,43.1,44.6,42.2,44.4,43.3,39.9,37.9,64.3,63.7,32,38,25.7,29.2,34,34,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,53,550,5.7,0,0,0
12.76,88,0.24,0.25,0.24,12,11,11,13.36,25.4,0.07,0.08,24.5,6.8,220,1,3,541,705,662,10,687,12.89,732.9,507,29.6,30.8,1.4,2.7,2180.0,0,17.0,6.5,43.2,43.1,44.6,41.9,44.4,43.4,40.4,38.1,64.3,63.8,32,38,25.7,29.2,33,34,37,0,0,0,6,6,4,1,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,54,550,5.8,0,0,0
12.51,64,0.24,0.25,0.24,11,12,12,13.14,1.1,0.12,0.14,209.8,6.0,223,1,3,510,705,624,-6,646,12.67,706.1,489,30.0,30.2,1.5,2.7,2180.0,0,17.0,6.7,43.6,43.5,45.0,42.4,44.8,43.8,40.2,38.4,64.5,63.9,33,39,25.7,29.4,34,34,37,0,0,0,6,6,4,0,29,29,29,39,41,42,39,39,40,44.88,44.63,45.1,54,550,5.7,0,0,0
11.47,8,0.24,0.25,0.24,11,12,11,12.0,-8.0,0.13,0.0,209.7,5.4,237,1,3,396,703,483,7,499,11.65,597.2,413,31.6,31.6,1.4,2.7,2180.0,0,17.0,6.2,43.5,43.4,44.9,42.0,44.7,43.7,40.4,38.3,64.3,63.7,33,38,25.7,29.1,35,35,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,54,550,5.8,0,0,0
11.2,160,0.24,0.25,0.24,11,11,11,11.68,-16.4,0.24,0.11,209.5,5.8,249,1,3,362,704,443,-3,456,11.32,551.0,386,32.5,33.2,1.4,2.7,1254.7,0,15.58,6.6,43.2,43.3,44.7,41.7,44.5,43.4,40.4,38.1,64.4,63.8,33,38,25.7,29.2,35,36,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,53,550,5.7,0,0,0
11.59,312,0.24,0.25,0.24,11,11,12,12.11,0.1,0.1,0.01,209.4,5.7,237,1,3,392,704,480,1,504,11.7,599.9,415,31.3,32.4,1.4,2.7,2111.2,0,16.9,6.5,43.1,43.2,44.6,41.7,44.4,43.3,40.2,37.9,64.3,63.7,32,38,25.7,29.2,34,35,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,54,550,5.7,0,0,0
10.16,160,0.24,0.25,0.24,11,11,11,10.54,-8.1,0.17,-0.01,209.9,3.7,248,1,3,264,705,324,-2,336,10.21,447.0,316,32.3,32.3,1.4,2.7,1002.5,0,14.57,6.6,43.6,43.4,44.9,42.1,44.7,43.6,39.9,38.2,64.4,63.9,33,38,25.7,29.4,34,35,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,52,540,5.7,0,0,0
10.79,160,0.24,0.25,0.24,11,11,11,11.25,-6.1,-0.02,-0.05,209.7,5.0,245,1,3,317,706,389,-5,409,10.88,512.0,357,32.6,32.4,1.4,2.7,1002.5,0,14.57,6.7,43.3,43.3,44.8,42.1,44.6,43.5,40.6,38.3,64.4,63.8,32,38,25.7,29.3,35,36,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.62,45.1,53,550,5.7,0,0,0
12.71,72,0.24,0.25,0.24,12,12,11,13.24,6.0,0.1,-0.03,24.7,7.4,225,1,3,529,707,649,-7,675,12.88,717.8,500,29.4,30.7,1.4,2.7,2180.0,0,17.0,6.5,43.1,43.2,44.6,41.5,44.4,43.4,40.7,38.1,64.3,63.6,33,38,25.7,29.2,33,34,37,0,0,0,6,6,4,1,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,54,550,5.7,0,0,0
