轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.84,184,13.21,13.28,13.28,13,15,15,17.51,-6.2,0.16,-0.09,205.3,15.6,87,1,3,1676,704,2045,3,2120,17.01,1929.7,1189,34.8,37.2,1.5,2.8,2106.9,0,16.89,12.7,107.8,104.4,111.6,105.1,106.9,109.4,75.5,96.6,67.8,67.2,32,39,25.9,30.4,46,46,47,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.88,44.62,45.11,57,570,5.9,0,0,0
17.03,312,11.08,11.15,11.13,11,14,13,17.62,-2.1,0.12,-0.19,205.4,13.4,83,1,3,1679,705,2053,8,2128,17.13,1927.8,1185,34.6,37.0,1.4,2.8,2106.9,0,16.89,12.6,107.7,104.2,111.5,105.0,106.7,109.3,75.4,96.5,67.7,67.3,33,38,25.9,30.4,45,46,47,0,0,0,6,6,4,0,28,28,28,43,43,47,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.99,176,10.8,10.86,10.84,12,14,12,17.7,-2.3,0.16,-0.17,204.8,13.2,83,1,3,1684,704,2056,-2,2137,17.23,1926.9,1187,34.7,37.1,1.5,2.7,2106.9,0,16.89,12.7,107.8,104.3,111.5,105.1,106.9,109.3,75.5,96.7,67.8,67.5,33,39,25.9,30.4,45,46,47,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,580,6.0,0,0,0
16.45,144,10.81,10.88,10.88,14,14,18,17.09,0.0,0.08,0.07,205.3,14.3,83,1,3,1645,704,2008,1,2084,16.61,1920.7,1195,34.8,37.3,1.5,2.7,2106.9,0,16.89,12.7,107.8,104.4,111.6,105.2,106.8,109.4,75.4,96.6,67.8,67.2,33,39,25.9,30.4,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,580,6.0,0,0,0
16.99,128,10.53,10.59,10.58,13,12,12,17.73,-11.0,0.07,0.01,205.2,16.2,86,1,3,1676,705,2048,0,2131,17.19,1930.0,1186,34.5,37.0,1.4,2.7,2106.9,0,16.89,12.6,107.8,104.2,111.5,105.1,106.7,109.4,75.4,96.4,67.8,67.2,33,39,25.9,30.4,45,46,47,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,570,6.0,0,0,0
17.08,312,12.34,12.41,12.41,11,11,13,17.79,-2.1,0.35,0.07,205.5,15.2,84,1,3,1692,705,2068,5,2147,17.29,1930.7,1182,34.7,37.1,1.5,2.8,2106.9,0,16.89,12.7,107.8,104.3,111.6,105.1,106.9,109.4,75.3,96.6,67.7,67.2,33,39,25.9,30.4,46,46,47,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,570,6.0,0,0,0
17.25,256,12.62,12.69,12.66,10,10,12,17.84,-2.4,0.24,0.14,206.0,12.6,84,1,3,1692,705,2069,6,2153,17.38,1930.4,1178,34.5,37.1,1.5,2.8,2106.9,0,16.89,12.6,107.8,104.2,111.5,105.1,106.6,109.4,75.0,96.4,67.7,67.2,33,38,25.9,30.4,45,46,47,0,0,0,6,6,4,0,28,28,28,43,43,48,38,38,40,44.89,44.62,45.11,57,570,5.9,0,0,0
16.81,24,11.85,11.92,11.92,12,14,13,17.49,-5.5,0.07,-0.01,205.3,15.3,85,1,3,1676,705,2047,7,2124,17.04,1928.3,1188,34.6,37.2,1.5,2.8,2106.9,0,16.89,12.7,107.8,104.3,111.6,105.1,106.8,109.4,75.4,96.6,67.7,67.3,33,39,25.9,30.4,45,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.63,45.11,57,570,5.9,0,0,0
16.95,112,12.25,12.32,12.32,14,14,12,17.73,-1.7,0.13,0.14,205.2,14.4,85,1,3,1684,704,2055,5,2133,17.09,1931.9,1189,34.7,37.2,1.5,2.8,2106.9,0,16.89,12.7,107.9,104.3,111.6,105.2,106.9,109.4,75.4,96.7,67.7,67.1,33,39,25.9,30.4,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,580,5.9,0,0,0
16.8,256,11.52,11.59,11.57,16,12,11,17.61,-1.0,0.0,0.13,205.6,13.5,85,1,3,1669,705,2040,-1,2121,17.02,1930.6,1190,34.6,37.0,1.5,2.7,2106.9,0,16.89,12.6,107.8,104.2,111.6,105.0,106.7,109.4,75.1,96.3,67.8,67.1,33,39,25.9,30.4,46,46,47,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,580,5.9,0,0,0
16.91,144,11.56,11.63,11.61,12,13,15,17.69,-1.0,0.03,0.01,205.0,16.6,83,1,3,1685,705,2062,4,2133,17.21,1930.1,1187,34.5,37.0,1.5,2.7,2106.9,0,16.89,12.7,107.8,104.2,111.6,104.9,106.6,109.4,75.5,96.5,67.8,67.2,33,39,25.9,30.4,45,46,47,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,570,6.0,0,0,0
