轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.76,120,0.25,0.31,0.32,11,11,11,9.15,-3.0,0.13,0.02,210.2,4.2,273,1,3,176,699,214,1,220,8.83,343.2,238,29.2,29.8,1.4,2.7,2180,0,17,11.6,50.2,50.0,51.8,48.6,51.4,50.8,42.8,43.7,64.4,63.8,32,38,25.9,29.1,31,32,38,0,0,0,6,6,4,0,28,28,28,39,40,43,38,38,40,44.89,44.63,45.1,52,540,5.7,0,0,0
8.67,120,0.25,0.31,0.32,11,11,11,9.05,-2.9,0.07,0.01,209.9,4.7,274,1,3,169,700,206,-7,214,8.75,335.9,233,32.5,32.5,1.4,2.7,2180,0,17,11.6,49.5,49.2,50.9,47.8,50.5,49.9,42.7,43.1,64.3,63.7,32,38,25.9,29.1,34,35,37,0,0,0,6,6,4,0,28,28,28,39,40,42,38,38,40,44.89,44.62,45.1,52,550,5.7,0,0,0
8.3,120,0.25,0.31,0.32,11,10,11,8.76,-8.2,0.12,0.03,210.2,5.1,278,1,3,150,698,182,1,187,8.41,312.7,215,31.1,30.8,1.4,2.7,2180,0,17,11.7,49.9,49.7,51.3,48.1,51.0,50.4,43.4,43.5,64.3,63.8,33,38,25.9,29.1,32,33,37,0,0,0,6,6,4,0,28,28,28,38,40,42,38,38,40,44.89,44.63,45.1,53,540,5.7,0,0,0
9.13,120,0.25,0.31,0.32,11,11,11,9.51,-8.7,0.1,0.04,210.3,4.5,276,1,3,196,699,239,2,245,9.21,373.1,258,31.8,32.8,1.5,2.7,2180,0,17,11.7,50.9,50.5,52.4,49.3,51.9,51.4,43.5,44.4,64.6,64.0,32,38,25.9,29.1,33,34,38,0,0,0,6,6,4,0,28,28,28,39,40,43,38,38,40,44.89,44.63,45.11,52,540,5.7,0,0,0
8.42,120,0.25,0.31,0.32,11,11,10,8.86,-8.1,0.14,0.02,210.3,4.7,276,1,3,155,699,189,1,195,8.55,320.2,221,32.8,32.9,1.5,2.7,2180,0,17,11.6,49.4,49.1,50.8,47.9,50.5,49.8,42.5,43.1,64.3,63.7,32,38,25.9,29.1,34,35,37,0,0,0,6,6,4,0,28,28,28,38,40,42,38,38,40,44.89,44.63,45.11,52,540,5.7,0,0,0
8.74,120,0.25,0.31,0.32,11,11,11,9.11,-5.3,0.13,0.02,210.1,4.7,274,1,3,170,700,207,8,217,8.81,338.6,235,29.3,29.7,1.5,2.7,2180,0,17,11.6,50.2,49.9,51.8,48.9,51.3,50.7,42.7,43.8,64.5,63.8,33,38,25.9,29.1,31,32,38,0,0,0,6,6,4,0,28,28,28,39,40,42,38,38,40,44.89,44.63,45.1,53,540,5.6,0,0,0
9.07,120,0.25,0.31,0.32,11,11,10,9.56,-0.2,0.11,0.01,210.4,5.0,275,1,3,192,698,233,4,244,9.17,366.8,253,30.5,31.5,1.4,2.7,2180,0,17,11.7,50.7,50.4,52.1,49.0,51.8,51.2,43.9,44.4,64.6,63.9,33,38,25.9,29.1,32,33,38,0,0,0,6,6,4,0,28,28,28,39,40,42,38,38,40,44.89,44.62,45.1,54,550,5.6,0,0,0
9.14,120,0.25,0.31,0.32,11,11,10,9.59,-1.1,0.14,0.02,210.1,4.9,271,1,3,195,698,237,5,247,9.23,374.6,259,33.0,33.2,1.5,2.7,2180,0,17,11.8,51.0,50.8,52.6,49.3,52.0,51.5,44.1,44.6,64.7,64.0,32,38,25.9,29.1,35,36,38,0,0,0,6,6,4,0,28,28,28,39,40,42,38,38,40,44.89,44.63,45.11,53,540,5.7,0,0,0
8.39,120,0.25,0.31,0.32,11,11,11,8.84,-5.2,0.13,0.01,210.3,4.3,276,1,3,156,699,190,-3,195,8.48,316.9,219,30.7,30.7,1.5,2.7,2180,0,17,11.6,49.9,49.7,51.4,48.0,51.1,50.5,43.1,43.5,64.4,63.7,33,38,25.9,29.1,32,33,37,0,0,0,6,6,4,0,28,28,28,38,40,42,38,38,40,44.89,44.62,45.11,52,540,5.6,0,0,0
8.55,120,0.25,0.31,0.32,11,11,11,8.98,-1.0,0.17,0.02,210.0,3.9,273,1,3,157,699,191,-8,202,8.61,326.4,227,32.3,32.8,1.5,2.7,2180,0,17,11.6,49.1,49.0,50.6,46.9,50.3,49.7,43.0,42.8,64.2,63.6,32,38,25.7,29.1,34,34,37,0,0,0,6,6,4,0,28,28,28,39,40,42,38,38,40,44.89,44.63,45.1,53,540,5.6,0,0,0
