轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.35,208,0.25,0.25,0.25,12,11,12,15.06,-8.6,0.12,0.01,209.2,7.2,359,1,3,762,704,930,-3,968,14.49,915.9,638,31.6,31.9,1.4,2.7,2180.0,0,17.0,0.4,27.6,26.5,27.4,25.5,27.9,27.6,24.2,23.0,53.6,53.1,21,25,13.4,16.6,37,37,37,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.68,45.18,41,420,4.3,0,0,0
14.58,312,0.25,0.25,0.25,13,12,12,15.14,-8.9,0.12,-0.11,208.8,7.4,338,1,3,793,709,975,-1,1013,14.7,929.5,659,30.8,31.2,1.4,2.7,2180.0,0,17.0,0.0,26.3,25.6,26.3,24.5,26.7,26.5,23.5,21.9,53.1,52.6,20,24,13.3,16.3,36,37,37,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,41,420,4.3,0,0,0
13.8,224,0.25,0.25,0.25,12,13,12,14.39,-15.2,0.19,-0.09,209.4,5.1,352,1,3,684,704,835,6,869,13.99,907.6,594,30.5,30.8,1.4,2.7,2180.0,0,17.0,0.2,27.3,26.2,27.1,25.5,27.5,27.4,24.0,22.8,53.5,52.9,21,25,13.5,16.6,35,36,37,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.68,45.19,42,420,4.3,0,0,0
14.58,56,0.25,0.25,0.25,11,13,14,15.2,-6.0,0.16,0.01,209.0,8.6,345,1,3,791,704,966,2,1006,14.73,921.9,652,29.7,31.4,1.4,2.7,2180.0,0,17.0,0.1,27.2,26.2,27.0,25.2,27.4,27.3,23.9,22.6,53.4,52.9,21,25,13.3,16.3,35,35,37,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.68,45.19,40,410,4.3,0,0,0
13.72,352,0.25,0.25,0.25,11,12,13,14.31,-5.1,0.12,0.07,209.5,8.3,359,1,3,667,702,813,2,843,13.88,904.1,582,32.1,32.3,1.4,2.7,2180.0,0,17.0,0.4,27.6,26.5,27.4,25.6,27.8,27.7,24.3,23.0,53.5,53.1,20,25,13.4,16.5,37,37,37,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.68,45.19,41,420,4.3,0,0,0
13.29,32,0.25,0.25,0.25,13,12,12,13.89,-3.2,0.17,0.07,209.1,5.8,355,1,3,606,702,739,-3,772,13.38,766.0,546,32.6,32.7,1.4,2.7,2180.0,0,17.0,0.4,27.7,26.5,27.4,25.8,27.9,27.7,24.2,23.1,53.5,52.9,20,25,13.5,16.5,37,37,37,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.68,45.18,41,410,4.3,0,0,0
14.12,264,0.25,0.25,0.25,11,13,13,14.76,-11.4,0.08,0.03,209.6,5.9,360,1,3,740,703,903,2,938,14.34,912.0,625,31.6,32.0,1.4,2.7,2180.0,0,17.0,0.4,27.6,26.5,27.4,25.6,27.9,27.7,24.2,23.0,53.6,53.1,20,25,13.4,16.5,37,37,37,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.68,45.19,41,420,4.3,0,0,0
14.81,88,0.25,0.25,0.25,12,14,13,15.33,1.9,0.14,-0.06,209.3,7.4,341,1,3,845,703,1031,0,1069,14.98,960.1,683,33.2,33.5,1.4,2.7,2180.0,0,17.0,0.1,27.0,26.0,26.7,25.1,27.2,27.0,23.7,22.4,53.3,52.7,21,24,13.3,16.3,38,39,37,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,41,420,4.3,0,0,0
14.98,24,0.25,0.25,0.25,12,12,13,15.58,-9.2,0.05,0.06,208.9,6.6,343,1,3,872,704,1065,-3,1106,15.15,965.8,700,30.1,30.5,1.4,2.7,2180.0,0,17.0,0.2,27.2,26.2,27.0,25.2,27.4,27.3,24.2,22.7,53.4,53.0,21,24,13.5,16.5,35,35,37,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,41,420,4.3,0,0,0
15.62,8,0.25,0.25,0.25,14,14,12,16.15,-0.7,0.04,0.12,211.1,7.6,2,1,3,1042,706,1277,-1,1323,15.77,1108.7,801,30.9,31.4,1.4,2.7,2180.0,0,17.0,0.3,27.3,26.4,27.1,25.3,27.6,27.4,24.2,22.8,53.5,52.8,20,25,13.5,16.6,36,37,37,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.68,45.19,41,420,4.3,0,0,0
14.56,136,0.25,0.25,0.25,13,13,12,15.24,-8.3,0.1,-0.06,208.7,7.6,341,1,3,803,708,986,5,1024,14.73,933.5,661,31.1,31.6,1.4,2.7,2180.0,0,17.0,0.0,26.5,25.6,26.3,24.7,26.8,26.5,23.3,21.9,53.1,52.6,21,24,13.3,16.3,36,37,36,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.18,41,410,4.3,0,0,0
12.27,328,0.25,0.25,0.25,12,11,11,12.72,11.1,0.05,0.03,209.1,7.5,336,1,3,474,702,578,5,596,12.3,659.2,466,29.0,29.8,1.4,2.7,2180.0,0,17.0,0.2,27.3,26.4,27.1,25.3,27.6,27.4,24.1,22.8,53.5,52.7,21,25,13.3,16.5,33,34,37,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.68,45.18,41,400,4.3,0,0,0
15.45,264,0.25,0.25,0.25,13,12,13,16.0,-3.9,0.12,0.18,211.0,8.1,350,1,3,924,709,1137,4,1177,15.53,1000.2,728,32.1,32.1,1.4,2.7,2180.0,0,17.0,0.0,26.7,25.7,26.5,25.0,27.2,26.7,23.4,22.2,53.2,52.7,20,24,13.3,16.3,37,38,37,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.18,41,420,4.3,0,0,0
12.06,112,0.25,0.25,0.25,12,12,11,12.53,-2.4,0.14,-0.03,208.8,5.4,337,1,3,449,701,546,2,568,12.16,614.7,443,29.4,29.8,1.4,2.6,1647.2,0,16.2,0.2,27.3,26.3,27.1,25.6,27.6,27.3,24.1,22.8,53.5,53.1,20,25,13.3,16.5,33,33,37,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.68,45.19,40,420,4.3,0,0,0
