轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.72,56,0.24,0.23,0.23,13,12,12,14.3,-25.5,0.17,0.01,210.5,8.3,146,1,3,683,701,830,4,866,13.8,997.0,595,34.0,34.9,1.5,2.7,1551.3,0,15.78,15.8,56.2,56.0,58.5,55.2,56.9,56.2,50.0,50.6,62.9,62.3,32,37,26.9,28.7,40,40,40,0,0,0,6,6,4,0,24,24,24,40,48,43,37,37,38,44.89,44.63,45.13,53,540,5.5,0,0,0
13.01,200,3.52,3.52,3.52,15,15,15,13.59,6.0,0.07,-0.02,209.7,5.7,142,1,3,658,700,799,4,829,13.15,882.2,603,32.8,33.7,1.5,2.7,845.1,0,13.76,15.6,55.3,55.1,57.5,54.5,56.0,55.4,50.0,50.9,62.8,62.4,32,36,26.7,28.7,36,37,40,0,0,0,6,6,4,0,24,24,24,40,48,43,36,36,38,44.89,44.63,45.13,54,540,5.5,0,0,0
13.69,240,0.24,0.23,0.23,12,13,12,14.2,0.2,0.15,0.02,210.1,7.9,133,1,3,684,700,830,2,855,13.85,986.1,589,34.0,35.1,1.5,2.8,1126.2,0,15.14,15.7,56.3,56.0,58.5,55.7,57.0,56.2,49.6,51.0,62.9,62.4,33,37,27.0,28.7,39,39,40,0,0,0,6,6,4,0,24,24,24,40,48,43,37,37,38,44.89,44.63,45.13,54,540,5.5,0,0,0
14.98,88,0.24,0.23,0.23,12,12,13,15.65,11.0,0.12,0.02,210.2,8.4,122,1,3,1008,701,1226,2,1274,15.16,1170.8,798,33.0,34.3,1.5,2.7,1561.7,0,16.07,15.7,55.3,55.0,57.5,54.3,55.9,55.3,49.8,50.3,62.8,62.3,32,37,26.9,28.7,39,40,40,0,0,0,6,6,4,0,24,24,24,40,48,43,37,37,38,44.89,44.63,45.13,54,540,5.5,0,0,0
14.15,168,2.26,2.25,2.25,12,13,12,14.82,-1.4,0.22,0.07,211.2,6.4,124,1,3,648,700,787,1,821,14.34,874.2,546,32.5,33.4,1.4,2.7,802.1,0,13.53,15.6,54.9,54.5,57.1,54.2,55.4,54.9,50.4,50.7,62.8,62.3,32,36,26.9,28.7,36,37,40,0,0,0,6,6,4,0,24,24,24,40,48,43,36,36,38,44.89,44.63,45.13,53,530,5.4,0,0,0
14.47,296,2.0,1.98,1.98,13,11,12,14.98,6.3,0.09,0.0,210.3,9.7,125,1,3,871,701,1060,3,1101,14.53,1073.4,722,32.5,33.5,1.4,2.7,1117.0,0,15.1,15.6,54.8,54.6,57.1,53.8,55.5,54.9,49.6,50.4,62.8,62.3,32,37,26.7,28.7,37,37,40,0,0,0,6,6,4,0,24,24,24,40,48,43,37,37,38,44.89,44.63,45.13,53,540,5.5,0,0,0
14.47,320,0.24,0.23,0.23,13,12,12,15.02,11.3,0.13,0.09,210.2,7.2,122,1,3,871,701,1059,3,1099,14.61,1064.2,721,33.0,34.2,1.5,2.7,1561.7,0,16.07,15.7,55.3,55.1,57.6,54.3,56.0,55.4,49.8,50.3,62.9,62.3,32,37,26.9,28.7,39,40,40,0,0,0,6,6,4,0,24,24,24,40,48,43,37,37,38,44.89,44.64,45.13,54,540,5.5,0,0,0
13.08,144,6.17,6.15,6.16,11,12,11,13.67,9.5,0.17,0.0,209.6,7.2,141,1,3,549,700,667,0,696,13.19,735.6,504,32.8,33.7,1.5,2.8,684.6,0,12.83,15.6,55.5,55.2,57.6,54.4,56.1,55.5,50.8,51.2,62.8,62.2,32,37,26.7,28.6,36,37,40,0,0,0,6,6,4,0,24,24,24,40,48,43,37,37,38,44.89,44.64,45.13,53,530,5.5,0,0,0
13.86,120,0.25,0.24,0.24,11,12,13,14.38,16.6,0.08,0.01,210.4,6.6,119,1,3,717,700,871,-2,909,13.99,994.2,618,32.8,33.8,1.5,2.8,1399.9,0,15.81,15.7,55.0,54.8,57.4,54.0,55.8,55.2,49.7,50.2,62.8,62.4,32,37,26.9,28.7,38,39,40,0,0,0,6,6,4,0,24,24,24,40,48,43,37,37,38,44.89,44.64,45.13,54,540,5.5,0,0,0
14.89,280,0.25,0.24,0.24,13,13,12,15.38,8.4,0.17,0.01,210.2,7.7,126,1,3,905,701,1101,-1,1136,15.0,1048.3,722,32.9,33.7,1.5,2.8,1281.5,0,15.62,15.7,55.0,54.8,57.3,54.0,55.6,55.1,49.9,50.3,62.9,62.3,32,37,26.9,28.7,38,39,40,0,0,0,6,6,4,0,24,24,24,40,48,43,37,37,38,44.89,44.64,45.13,54,540,5.5,0,0,0
