轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.21,144,7.93,7.96,7.93,12,11,12,16.92,18.0,0.21,0.0,207.1,9.2,108,1,3,1269,701,1543,4,1596,16.36,1394.8,934,33.5,35.1,1.4,2.7,1581.2,0,16.1,10.9,82.8,80.9,84.6,80.8,82.7,83.6,56.6,72.9,65.8,65.4,30,36,22.0,26.3,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.9,44.63,45.12,53,540,5.6,0,0,0
16.27,104,7.93,7.96,7.92,10,10,10,16.79,7.0,0.0,-0.01,207.0,11.7,113,1,3,1271,701,1546,-3,1603,16.36,1396.0,935,33.3,34.9,1.4,2.7,1581.2,0,16.1,10.9,83.2,81.5,85.0,81.2,83.2,84.0,57.0,73.4,65.9,65.5,30,36,22.0,26.3,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.9,44.64,45.12,53,540,5.7,0,0,0
16.2,104,9.28,9.31,9.28,16,18,13,16.81,-2.7,0.13,-0.01,210.8,13.2,104,1,3,1270,701,1544,-3,1599,16.42,1390.1,930,34.0,35.4,1.4,2.7,1581.2,0,16.1,10.7,81.3,79.7,83.1,79.2,81.3,82.1,55.8,71.4,65.8,65.3,29,36,21.7,26.2,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.9,44.63,45.12,53,540,5.6,0,0,0
16.23,64,8.49,8.52,8.49,11,13,12,17.0,12.0,-0.16,0.01,207.7,12.8,109,1,3,1265,700,1535,1,1595,16.4,1392.1,931,33.8,35.4,1.5,2.8,1581.2,0,16.1,10.7,81.6,80.0,83.4,79.7,81.7,82.4,55.8,71.8,65.8,65.1,29,36,21.7,26.3,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.9,44.64,45.12,53,540,5.6,0,0,0
16.25,320,8.75,8.78,8.74,12,13,13,16.83,10.1,0.17,0.01,207.3,11.9,112,1,3,1273,701,1547,0,1602,16.45,1393.2,931,33.4,34.9,1.5,2.7,1581.2,0,16.1,10.9,83.1,81.5,85.0,81.1,83.2,84.0,57.1,73.4,65.9,65.5,30,36,22.0,26.3,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.9,44.64,45.12,53,540,5.7,0,0,0
16.1,160,7.91,7.94,7.91,12,14,12,16.81,4.1,0.09,0.02,210.1,9.4,106,1,3,1266,700,1536,6,1597,16.31,1392.7,934,33.8,35.5,1.5,2.7,1581.2,0,16.1,10.7,81.1,79.5,82.9,79.1,81.2,81.9,55.5,71.2,65.7,65.3,29,36,21.7,26.2,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.89,44.63,45.12,52,540,5.6,0,0,0
16.14,272,6.99,7.01,6.98,10,11,10,16.7,1.2,0.19,0.0,209.7,9.9,109,1,3,1265,700,1535,-2,1593,16.28,1394.2,935,34.0,35.5,1.5,2.7,1581.2,0,16.1,10.6,80.6,79.1,82.5,78.7,80.8,81.5,55.1,70.9,65.7,65.1,29,36,21.7,26.2,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.9,44.64,45.12,54,540,5.7,0,0,0
16.33,176,9.74,9.77,9.74,12,14,14,16.96,7.8,0.01,0.01,24.4,13.2,97,1,3,1273,700,1547,4,1604,16.5,1389.4,928,33.8,35.4,1.5,2.7,1581.2,0,16.1,10.7,81.4,79.7,83.2,79.5,81.4,82.2,55.9,71.6,65.8,65.3,30,36,21.7,26.2,42,42,43,0,0,0,6,6,4,1,25,25,25,42,41,46,36,36,37,44.89,44.64,45.12,52,540,5.7,0,0,0
16.09,88,8.88,8.91,8.88,15,15,16,16.83,1.1,0.11,0.09,207.5,14.4,115,1,3,1258,702,1531,0,1596,16.31,1394.3,934,33.5,34.9,1.5,2.7,1581.2,0,16.1,10.8,82.9,81.2,84.8,81.2,83.1,83.8,56.4,73.2,65.8,65.4,29,36,22.0,26.3,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.9,44.63,45.12,53,540,5.6,0,0,0
16.17,304,8.9,8.92,8.89,12,11,10,16.9,-4.1,0.07,-0.07,210.4,12.0,106,1,3,1269,700,1541,-2,1600,16.38,1393.7,932,34.0,35.4,1.4,2.7,1581.2,0,16.1,10.7,81.2,79.6,83.1,79.4,81.3,82.0,55.5,71.4,65.8,65.4,29,36,21.7,26.2,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.9,44.63,45.12,52,540,5.6,0,0,0
16.35,288,8.25,8.28,8.24,10,10,10,16.95,7.4,0.12,0.05,207.4,11.4,113,1,3,1271,702,1547,-1,1607,16.42,1395.5,932,33.6,35.0,1.5,2.7,1581.2,0,16.1,10.8,82.9,81.2,84.8,80.9,83.0,83.7,56.6,73.1,65.8,65.4,29,36,22.0,26.3,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.89,44.64,45.13,53,540,5.7,0,0,0
16.18,96,7.97,8.0,7.97,13,13,15,16.8,9.4,0.24,0.04,207.6,9.9,113,1,3,1271,700,1543,4,1601,16.33,1395.0,937,33.8,35.3,1.5,2.8,1581.2,0,16.1,10.7,82.1,80.4,83.9,80.1,82.2,82.9,56.1,72.3,65.8,65.3,29,36,21.8,26.3,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.9,44.63,45.12,53,540,5.7,0,0,0
16.13,16,8.96,9.0,8.96,12,12,12,16.7,1.7,0.17,-0.01,207.2,9.8,115,1,3,1263,701,1536,2,1593,16.24,1397.6,935,33.5,34.9,1.4,2.7,1581.2,0,16.1,10.7,82.9,81.2,84.8,81.1,83.1,83.7,56.3,73.1,65.8,65.4,29,36,22.0,26.3,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.89,44.64,45.12,52,540,5.7,0,0,0
16.15,192,8.58,8.61,8.58,15,15,16,16.75,7.7,0.19,0.01,207.1,9.7,114,1,3,1262,701,1534,0,1594,16.31,1394.1,934,33.4,34.9,1.5,2.7,1581.2,0,16.1,10.9,83.4,81.6,85.2,81.5,83.3,84.2,57.2,73.5,65.9,65.5,30,36,22.0,26.3,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.89,44.64,45.12,53,540,5.6,0,0,0
16.29,216,7.55,7.58,7.54,10,11,12,16.92,10.4,0.22,0.06,206.9,11.2,111,1,3,1271,701,1546,4,1604,16.4,1395.0,933,33.5,34.9,1.4,2.7,1581.2,0,16.1,10.8,82.8,81.0,84.7,80.8,82.7,83.6,56.7,73.0,65.8,65.3,29,36,22.0,26.3,41,42,43,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,37,44.89,44.64,45.12,52,540,5.7,0,0,0
16.24,120,9.98,10.0,9.97,11,16,12,16.8,-1.0,0.1,0.02,212.3,14.1,100,1,3,1266,701,1539,4,1601,16.42,1390.0,930,34.0,35.3,1.5,2.7,1581.2,0,16.1,10.7,81.4,79.7,83.2,79.6,81.4,82.2,55.6,71.5,65.8,65.3,30,36,21.7,26.2,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.89,44.64,45.12,52,540,5.7,0,0,0
16.27,232,8.67,8.7,8.67,15,15,16,16.9,4.6,0.16,0.01,207.2,14.2,114,1,3,1270,701,1544,-3,1603,16.4,1393.4,932,33.5,34.9,1.5,2.8,1581.2,0,16.1,10.8,83.0,81.2,84.8,81.2,83.1,83.8,56.5,73.2,65.9,65.4,31,36,22.0,26.3,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.9,44.63,45.13,53,540,5.6,0,0,0
16.05,232,8.38,8.41,8.38,15,15,17,16.81,-10.9,0.12,0.08,211.0,13.8,109,1,3,1264,700,1533,-5,1591,16.26,1394.0,936,34.0,35.4,1.4,2.7,1581.2,0,16.1,10.7,81.2,79.6,83.1,79.3,81.3,82.0,55.4,71.4,65.8,65.4,30,36,21.7,26.2,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.9,44.63,45.12,53,540,5.6,0,0,0
16.19,120,7.9,7.92,7.9,12,13,12,16.87,18.1,0.11,0.01,207.2,10.3,105,1,3,1269,701,1542,5,1599,16.34,1393.1,933,34.0,35.4,1.4,2.7,1581.2,0,16.1,10.7,81.4,79.8,83.3,79.6,81.5,82.3,55.8,71.6,65.8,65.2,29,36,21.7,26.2,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.9,44.63,45.12,52,540,5.7,0,0,0
