轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,120,0.25,0.31,0.32,10,10,10,7.68,-7.4,0.1,0.06,210.1,3.2,279,1,3,46,696,57,-2,59,7.31,117.0,77,31.6,31.4,1.4,2.7,2180.0,0,17.0,11.2,45.0,45.0,46.4,43.3,46.3,45.5,39.7,38.9,62.8,62.3,32,38,25.7,28.9,32,34,37,0,0,0,6,6,4,0,28,28,28,38,40,42,38,38,39,44.89,44.63,45.1,52,540,5.7,0,0,0
7.27,120,0.25,0.31,0.32,11,10,10,7.63,-3.2,0.12,0.03,210.1,2.9,276,1,3,45,696,55,0,60,7.28,115.7,81,31.0,30.9,1.5,2.7,2180.0,0,17.0,11.2,45.1,45.1,46.5,43.4,46.4,45.5,40.1,39.1,62.8,62.4,32,38,25.7,28.9,32,33,37,0,0,0,6,6,4,0,28,28,28,38,40,42,38,38,39,44.88,44.63,45.11,52,530,5.6,0,0,0
7.25,120,0.25,0.31,0.32,10,10,11,7.71,-6.1,0.04,0.01,210.0,2.9,276,1,3,56,696,68,4,71,7.32,137.4,93,30.6,30.6,1.4,2.7,2180.0,0,17.0,11.1,45.2,45.1,46.5,44.0,46.5,45.7,39.7,39.2,62.8,62.2,32,38,25.7,28.9,31,33,37,0,0,0,6,6,4,0,28,28,28,38,40,42,38,38,39,44.89,44.63,45.11,52,530,5.6,0,0,0
7.12,120,0.25,0.31,0.32,11,10,10,7.57,-5.2,0.1,0.02,210.1,2.3,275,1,3,30,698,37,7,36,7.22,83.1,49,32.7,33.0,1.5,2.7,1937.4,0,16.64,11.2,44.6,44.7,45.8,42.8,45.7,44.9,40.0,38.6,62.6,62.0,32,37,25.7,28.9,33,35,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.7,0,0,0
7.17,120,0.25,0.31,0.32,10,10,10,7.57,-8.2,0.12,-0.02,210.5,2.4,299,1,3,27,698,34,-2,39,7.22,72.1,47,30.3,30.1,1.4,2.7,1812.3,0,16.45,11.0,43.9,44.0,45.1,42.8,45.1,44.3,38.8,37.9,62.3,61.7,33,37,25.7,28.9,30,32,37,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.63,45.11,53,520,5.5,0,0,0
7.14,120,0.25,0.31,0.32,10,10,12,7.52,-13.1,0.1,0.05,210.0,2.6,284,1,3,24,697,30,-5,38,7.21,75.3,51,30.0,31.0,1.4,2.7,1489.6,0,15.96,11.1,44.3,44.4,45.6,42.9,45.7,44.8,39.0,38.3,62.5,62.0,32,37,25.7,28.9,30,32,37,0,0,0,6,6,4,0,28,28,28,38,39,42,37,37,39,44.89,44.63,45.11,52,520,5.5,0,0,0
7.12,120,0.25,0.31,0.32,11,10,10,7.53,-23.8,0.16,-0.01,209.8,2.6,291,1,3,20,696,25,4,23,7.21,58.9,38,28.8,29.6,1.4,2.7,1492.7,0,15.96,11.1,44.2,44.2,45.4,42.9,45.5,44.6,39.0,38.3,62.4,61.6,33,37,25.7,28.9,29,31,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,52,530,5.7,0,0,0
7.32,120,0.25,0.31,0.32,10,10,10,7.81,-11.8,0.14,-0.01,209.7,2.9,280,1,3,61,696,75,-1,78,7.33,151.8,108,29.3,29.7,1.5,2.8,2180.0,0,17.0,11.2,45.5,45.4,46.7,43.8,46.6,45.9,40.2,39.4,62.9,62.4,32,38,25.7,28.9,30,32,37,0,0,0,6,6,4,0,28,28,28,38,40,42,38,38,39,44.89,44.63,45.1,52,540,5.7,0,0,0
7.12,120,0.25,0.31,0.32,10,10,10,7.51,-3.9,0.14,0.04,210.0,3.1,273,1,3,39,696,48,3,49,7.27,97.2,60,32.7,32.5,1.5,2.8,1763.7,0,16.37,11.1,44.7,44.8,45.9,43.3,45.9,45.1,39.3,38.6,62.7,62.2,32,37,25.7,28.9,33,35,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.62,45.11,52,540,5.6,0,0,0
7.12,120,0.25,0.31,0.32,11,10,10,7.5,-9.9,0.12,0.03,24.4,2.8,298,1,3,28,697,35,-2,36,7.23,72.2,45,29.2,29.5,1.5,2.7,999.4,0,14.55,11.1,44.0,44.1,45.3,42.4,45.4,44.5,39.1,38.0,62.4,61.6,33,37,25.7,28.9,30,31,37,0,0,0,6,6,4,2,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,52,520,5.6,0,0,0
7.06,120,0.25,0.31,0.32,10,10,11,7.5,-24.4,0.09,0.07,210.0,2.9,291,1,3,17,696,22,1,24,7.17,67.5,34,28.8,29.7,1.4,2.7,1386.7,0,15.96,11.0,44.2,44.2,45.4,42.9,45.5,44.6,38.9,38.3,62.4,61.6,32,37,25.7,28.9,29,31,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
7.11,120,0.25,0.31,0.32,11,10,10,7.51,-11.1,0.12,0.01,209.8,2.4,283,1,3,27,697,33,-1,35,7.16,71.2,42,29.8,30.7,1.4,2.7,1489.6,0,15.96,11.1,44.3,44.4,45.6,42.9,45.6,44.7,39.1,38.3,62.4,61.9,32,37,25.7,28.9,30,32,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,51,520,5.7,0,0,0
