轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.72,192,12.51,12.56,12.55,11,11,12,17.41,-8.4,0.05,-0.04,207.9,16.5,133,1,3,1594,706,1950,1,2024,16.94,1816.8,1142,34.3,36.7,1.5,2.8,2009.7,0,16.74,17.9,99.3,96.9,102.8,97.3,99.1,100.4,72.3,90.4,70.2,70.0,36,41,29.2,33.2,44,45,46,0,0,0,6,6,4,0,31,31,31,44,44,45,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
16.85,280,11.96,12.01,12.01,13,15,13,17.41,-3.8,0.13,0.09,207.8,12.6,132,1,3,1597,706,1955,1,2028,16.98,1813.3,1139,34.3,36.7,1.5,2.8,2009.7,0,16.74,17.9,99.3,96.9,102.8,97.2,99.1,100.4,72.6,90.4,70.2,69.9,35,41,29.2,33.2,44,45,46,0,0,0,6,6,4,0,31,31,31,44,44,45,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
16.88,16,12.67,12.72,12.72,12,12,13,17.55,-7.2,0.19,-0.01,207.7,12.4,134,1,3,1601,706,1960,-1,2034,17.03,1816.9,1139,34.4,36.7,1.5,2.8,2009.7,0,16.74,17.9,99.4,97.0,102.9,97.2,99.1,100.4,72.3,90.4,70.2,69.9,37,41,29.2,33.2,44,45,46,0,0,0,6,6,4,0,31,31,31,44,44,45,41,41,43,44.87,44.62,45.09,59,610,6.2,0,0,0
16.98,24,12.66,12.71,12.7,12,10,10,17.66,-4.5,0.07,-0.05,207.7,15.5,133,1,3,1602,706,1963,-6,2036,17.14,1816.3,1134,34.3,36.8,1.5,2.8,2009.7,0,16.74,18.0,99.3,97.0,102.8,97.0,99.1,100.3,72.7,90.4,70.3,69.9,36,41,29.2,33.2,45,45,46,0,0,0,6,6,4,0,31,31,31,44,44,45,41,41,43,44.87,44.62,45.09,59,610,6.2,0,0,0
16.8,264,12.5,12.54,12.54,13,11,11,17.5,-1.0,0.12,0.05,207.9,14.9,132,1,3,1592,706,1949,-1,2025,16.93,1816.7,1142,34.4,36.6,1.5,2.8,2009.7,0,16.74,17.9,99.3,96.9,102.8,97.3,99.1,100.4,72.5,90.4,70.2,70.0,35,41,29.2,33.2,44,45,46,0,0,0,6,6,4,0,31,31,31,44,44,45,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
16.94,296,12.06,12.11,12.1,14,14,17,17.51,-4.3,0.08,0.14,208.0,16.4,133,1,3,1597,707,1957,1,2035,17.06,1814.2,1138,34.5,36.5,1.5,2.8,2009.7,0,16.74,17.9,99.3,96.9,102.8,97.0,99.1,100.4,72.6,90.4,70.3,70.0,36,41,29.2,33.2,44,45,46,0,0,0,6,6,4,0,31,31,31,44,45,45,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
16.87,160,12.79,12.83,12.82,10,10,11,17.58,-2.5,0.13,-0.07,207.7,15.0,133,1,3,1605,706,1965,5,2040,17.11,1818.1,1137,34.4,36.6,1.5,2.8,2009.7,0,16.74,17.9,99.4,96.9,102.8,97.4,99.1,100.4,72.3,90.4,70.2,69.9,35,41,29.2,33.2,44,45,46,0,0,0,6,6,4,0,31,31,31,44,44,45,41,41,43,44.87,44.62,45.08,59,610,6.3,0,0,0
16.67,32,11.69,11.75,11.74,15,18,14,17.41,-4.0,-0.15,-0.06,208.1,15.5,134,1,3,1586,706,1943,0,2024,16.91,1814.9,1140,34.3,36.6,1.5,2.7,2009.7,0,16.74,17.9,99.1,96.9,102.6,97.1,99.1,100.2,72.2,90.3,70.2,69.7,36,41,29.2,33.2,44,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.62,45.09,59,610,6.2,0,0,0
16.82,184,12.2,12.26,12.25,14,13,14,17.4,-1.3,0.12,0.01,208.1,16.3,132,1,3,1595,706,1952,8,2020,16.95,1816.4,1143,34.4,36.7,1.5,2.8,2009.7,0,16.74,17.9,99.3,96.9,102.7,97.4,99.2,100.3,71.6,90.4,70.3,69.9,36,41,29.2,33.2,44,45,46,0,0,0,6,6,4,0,31,31,31,44,44,45,41,41,43,44.88,44.62,45.09,59,610,6.3,0,0,0
16.86,192,12.54,12.59,12.58,12,14,12,17.53,-1.7,0.0,0.05,207.7,13.2,131,1,3,1597,706,1954,2,2030,17.06,1814.5,1137,34.3,36.8,1.5,2.8,2009.7,0,16.74,17.9,99.3,96.9,102.8,97.3,99.1,100.4,72.3,90.4,70.2,70.0,37,41,29.2,33.2,44,45,46,0,0,0,6,6,4,0,31,31,31,44,44,45,41,41,43,44.87,44.62,45.09,59,600,6.3,0,0,0
