轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.25,144,20.71,20.72,20.72,11,10,11,10.86,9.7,0.16,0.08,209.9,8.8,208,1,3,353,698,428,-2,442,10.39,587.9,409,30.2,30.8,1.4,2.8,471.1,0,11.32,17.1,41.3,41.3,42.5,39.7,42.5,41.4,38.7,37.8,61.3,60.7,32,37,27,29.8,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,530,5.5,0,0,0
9.72,320,18.62,18.63,18.64,10,11,10,10.22,14.1,0.14,0.01,209.0,11.0,184,1,3,271,699,330,3,345,9.85,473.2,330,29.7,30.4,1.4,2.7,348.9,0,10.24,17.1,41.5,41.7,43.0,39.8,42.8,41.7,39.2,38.1,61.5,61.0,33,37,27,29.9,32,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
11.39,320,17.08,17.08,17.09,11,11,10,11.9,-10.3,0.15,0.0,208.9,13.4,195,1,3,345,699,419,0,437,11.47,522.4,366,29.7,30.4,1.5,2.7,429.4,0,10.98,17.1,41.5,41.6,42.9,40.0,42.7,41.7,39.1,38.1,61.5,60.8,32,37,27,29.9,32,32,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
9.82,320,17.7,17.71,17.71,10,10,11,10.28,-8.1,0.04,0.05,208.8,9.5,196,1,3,303,700,370,0,388,9.91,541.3,376,29.7,30.3,1.4,2.8,415.2,0,10.86,17.1,41.4,41.6,42.7,39.7,42.6,41.6,39.0,37.8,61.4,60.8,32,37,27,29.9,32,33,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,53,540,5.6,0,0,0
10.75,320,18.63,18.64,18.64,10,11,11,11.26,3.3,0.11,-0.05,209.0,11.2,191,1,3,279,700,339,-1,357,10.87,443.4,311,29.8,30.5,1.4,2.7,348.9,0,10.24,17.1,41.6,41.7,43.0,40.0,42.8,41.8,39.1,38.2,61.5,60.9,32,37,27,29.9,32,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.9,44.63,45.11,52,530,5.5,0,0,0
11.68,144,20.08,20.08,20.08,10,10,10,12.15,-4.0,0.24,0.01,209.3,12.6,208,1,3,385,698,467,9,479,11.74,568.1,395,30.0,30.7,1.4,2.7,471.1,0,11.32,17.1,41.2,41.3,42.5,39.5,42.4,41.4,38.8,37.7,61.3,60.7,32,37,27,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
10.4,320,14.42,14.43,14.43,10,11,11,10.89,-15.4,0.05,0.02,209.0,6.4,201,1,3,281,701,343,-5,354,10.46,462.5,323,29.8,30.7,1.4,2.7,348.9,0,10.24,17.1,41.6,41.7,43.1,39.9,42.8,41.8,39.1,38.3,61.5,61.0,32,37,27,29.9,32,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
10.92,320,14.42,14.43,14.43,11,11,11,11.37,-9.3,0.03,0.01,209.0,8.6,196,1,3,281,699,342,-2,356,10.99,440.5,308,29.9,30.3,1.4,2.7,348.9,0,10.24,17.0,41.8,41.7,43.1,40.5,42.9,41.8,39.1,38.4,61.5,60.9,32,37,27,29.9,32,33,38,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
11.71,320,13.98,13.99,13.99,11,11,11,12.23,-19.5,0.18,0.05,208.7,11.4,202,1,3,385,699,468,-2,486,11.81,563.3,391,29.6,30.5,1.5,2.7,471.1,0,11.32,17.1,41.3,41.5,42.6,39.8,42.5,41.5,38.8,37.8,61.4,60.8,32,37,27,29.7,32,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
11.72,320,18.52,18.53,18.53,11,11,11,12.3,-12.9,0.12,0.05,209.0,11.8,198,1,3,336,700,408,-2,424,11.84,490.4,343,29.8,30.3,1.4,2.8,415.2,0,10.86,17.1,41.4,41.6,42.8,39.8,42.7,41.6,38.8,37.9,61.4,61.0,32,37,27,29.9,32,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
