轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.47,144,7.01,7.04,7.01,12,15,13,17.07,-6.1,0.23,0.05,202.7,11.9,87,1,3,1664,712,2053,-2,2129,16.66,1955.1,1224,34.3,36.9,1.5,2.7,2180,0,17,12.3,103.5,99.9,107.3,100.8,102.3,105.1,72.9,92.8,66.7,66.5,31,36,24.8,29.2,46,46,46,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.28,168,11.51,11.54,11.52,11,13,13,17.96,-2.2,0.34,0.01,202.7,15.9,85,1,3,1728,712,2134,-4,2215,17.46,2005.0,1214,34.2,36.6,1.5,2.7,2180,0,17,12.2,102.8,99.1,106.5,100.2,101.4,104.3,71.9,92.0,66.7,66.1,31,36,24.8,29.2,46,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.58,264,7.33,7.34,7.32,13,10,10,18.15,1.3,0.07,0.14,202.4,10.8,82,1,3,1749,713,2161,-4,2241,17.64,2009.3,1215,34.4,36.7,1.5,2.8,2180,0,17,12.3,103.3,99.6,107.1,100.7,102.0,104.9,72.5,92.6,66.7,66.5,31,36,24.8,29.2,46,46,46,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.14,0,10.77,10.81,10.78,12,11,12,17.76,-8.3,0.23,-0.05,203.1,14.1,89,1,3,1729,713,2137,2,2213,17.29,2008.3,1222,34.2,36.5,1.5,2.8,2180,0,17,12.2,102.4,98.7,106.2,99.7,101.2,103.9,71.6,91.6,66.7,66.3,31,36,24.8,29.2,46,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.11,54,550,5.7,0,0,0
17.17,168,11.14,11.18,11.16,15,16,19,17.91,-5.1,0.15,-0.03,203.3,17.4,87,1,3,1730,713,2137,-4,2218,17.46,2001.4,1213,34.2,36.4,1.5,2.8,2180,0,17,12.3,102.9,99.2,106.6,100.3,101.7,104.4,72.2,92.2,66.7,66.2,32,36,24.8,29.2,46,46,45,0,0,0,6,6,4,0,27,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.77,152,10.0,10.04,10.01,16,15,15,17.37,-6.1,0.14,-0.04,202.6,12.7,87,1,3,1694,712,2092,-5,2166,16.94,1989.7,1218,34.2,36.6,1.5,2.7,2180,0,17,12.3,102.9,99.3,106.7,100.3,101.9,104.5,72.2,92.3,66.7,66.3,31,36,24.8,29.2,46,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.2,176,9.56,9.59,9.56,12,12,14,17.95,-17.7,0.25,0.05,202.6,10.7,90,1,3,1728,712,2134,2,2217,17.4,2008.4,1216,34.4,36.8,1.5,2.8,2180,0,17,12.3,103.4,99.7,107.2,100.7,102.1,105.0,72.4,92.7,66.7,66.6,31,36,24.8,29.2,46,46,46,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.11,54,550,5.7,0,0,0
17.29,192,10.03,10.07,10.04,14,12,12,17.95,-2.0,0.37,-0.03,202.7,14.9,85,1,3,1726,712,2132,-6,2213,17.33,2008.9,1219,34.4,36.6,1.5,2.8,2180,0,17,12.3,103.1,99.5,107.0,100.4,102.0,104.7,72.6,92.6,66.8,66.4,31,36,24.8,29.2,46,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.17,0,3.72,3.76,3.73,15,23,17,16.86,-6.9,0.26,0.12,202.7,12.1,87,1,3,1675,711,2066,2,2147,16.33,1998.4,1256,34.5,36.8,1.5,2.7,2180,0,17,12.4,103.6,100.0,107.3,101.0,102.5,105.2,73.3,93.3,66.7,66.4,31,36,24.8,29.2,46,46,46,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,55,550,5.8,0,0,0
16.16,72,4.67,4.7,4.69,16,15,18,16.73,-0.7,0.03,-0.15,202.8,9.3,85,1,3,1647,711,2030,4,2108,16.29,1978.5,1228,34.4,36.9,1.5,2.7,2180,0,17,12.4,103.6,100.0,107.3,100.9,102.5,105.2,73.3,93.2,66.7,66.5,31,36,24.8,29.2,46,46,46,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,55,560,5.8,0,0,0
17.73,64,12.53,12.57,12.54,12,11,12,18.37,-1.2,0.12,-0.03,202.5,16.8,84,1,3,1731,712,2135,-1,2221,17.85,1984.6,1186,33.8,36.1,1.4,2.7,2180,0,17,12.2,101.7,98.2,105.5,99.0,100.6,103.3,71.2,90.9,66.7,66.5,31,36,24.7,29.2,45,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,540,5.7,0,0,0
17.21,192,8.07,8.1,8.08,14,13,12,17.74,-2.0,0.17,-0.07,202.7,11.9,85,1,3,1727,712,2133,4,2216,17.35,2006.9,1216,34.3,36.8,1.5,2.8,2180,0,17,12.3,103.2,99.5,107.1,100.6,102.0,104.8,72.5,92.6,66.8,66.4,31,36,24.8,29.2,46,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.88,328,11.47,11.51,11.48,15,11,13,18.78,2.6,-0.03,-0.02,202.8,14.3,85,1,3,1738,712,2146,-1,2227,18.08,1979.0,1178,34.2,36.5,1.5,2.8,2180,0,17,12.3,102.6,99.0,106.5,99.9,101.4,104.2,72.5,91.9,66.7,66.1,31,36,24.8,29.1,46,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.42,344,11.54,11.58,11.55,10,11,13,18.01,-5.8,0.27,0.1,203.0,16.2,88,1,3,1737,712,2145,2,2227,17.48,2008.5,1216,34.1,36.5,1.5,2.8,2180,0,17,12.2,102.6,98.9,106.3,99.7,101.3,104.1,71.8,91.7,66.7,66.2,31,36,24.8,29.2,45,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.3,160,8.49,8.52,8.49,10,13,11,17.95,-5.7,-0.03,-0.06,202.7,13.0,87,1,3,1728,712,2134,-3,2215,17.45,2005.6,1216,34.3,36.9,1.5,2.7,2180,0,17,12.3,103.6,99.9,107.3,100.8,102.3,105.1,73.0,92.9,66.7,66.5,30,36,24.8,29.2,46,46,46,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.97,264,6.92,6.95,6.93,15,13,12,17.55,-5.9,0.14,0.03,202.8,11.1,86,1,3,1713,713,2117,5,2200,17.07,2003.2,1228,34.3,36.6,1.5,2.8,2180,0,17,12.3,103.2,99.6,107.1,100.5,102.0,104.8,72.5,92.6,66.8,66.4,31,36,24.8,29.2,46,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.06,32,8.95,8.98,8.95,13,13,14,17.63,-8.4,0.14,-0.09,202.7,15.6,86,1,3,1720,712,2124,1,2204,17.18,2009.4,1226,34.5,36.8,1.5,2.7,2180,0,17,12.3,103.3,99.7,107.2,100.6,102.0,104.9,72.9,92.8,66.7,66.5,31,36,24.8,29.2,46,46,46,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.02,304,13.84,13.88,13.85,14,15,15,17.66,-9.1,0.17,-0.15,202.9,16.5,90,1,3,1716,712,2120,-3,2195,17.19,2003.0,1221,34.0,36.6,1.5,2.7,2180,0,17,12.1,102.3,98.6,106.0,99.7,101.1,103.8,71.3,91.6,66.7,66.3,31,36,24.7,29.2,46,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.73,144,11.51,11.54,11.52,14,16,16,17.44,-0.6,-0.04,0.13,202.6,15.0,84,1,3,1707,712,2106,-2,2183,17.02,2003.2,1219,34.5,36.9,1.5,2.8,2180,0,17,12.3,103.6,99.9,107.3,100.9,102.4,105.2,72.9,93.1,66.7,66.5,31,36,24.8,29.2,46,46,46,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.47,160,7.96,8.0,7.98,14,17,15,17.21,-5.3,0.14,-0.11,202.8,10.6,88,1,3,1685,713,2082,5,2163,16.76,1980.0,1235,34.0,36.4,1.5,2.8,2180,0,17,12.2,102.3,98.7,106.1,99.5,101.1,103.9,71.8,91.6,66.7,66.3,31,36,24.7,29.2,45,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.05,8,9.0,9.04,9.01,13,14,18,17.66,-9.1,0.24,-0.04,202.7,11.9,88,1,3,1719,712,2121,7,2206,17.2,2004.4,1223,34.1,36.7,1.5,2.8,2180,0,17,12.3,103.0,99.3,106.8,100.1,101.9,104.6,72.2,92.4,66.7,66.3,31,36,24.8,29.2,46,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.88,192,9.53,9.58,9.55,13,13,13,17.41,-5.2,0.21,-0.04,202.8,15.3,85,1,3,1703,712,2103,3,2177,16.96,1991.8,1233,33.9,36.4,1.5,2.7,2180,0,17,12.2,101.8,98.3,105.6,99.1,100.7,103.4,71.3,91.1,66.7,66.4,31,36,24.7,29.2,46,46,45,0,0,0,6,6,4,0,27,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.02,184,11.83,11.87,11.84,14,16,16,17.76,1.7,-0.07,0.08,203.0,15.3,84,1,3,1715,713,2119,0,2207,17.32,1998.7,1215,34.0,36.7,1.5,2.8,2180,0,17,12.2,102.6,99.1,106.5,100.1,101.4,104.2,72.2,92.0,66.7,66.1,31,37,24.8,29.1,45,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.78,8,8.95,8.98,8.96,14,13,14,17.44,-5.6,0.02,0.03,202.8,16.1,87,1,3,1707,712,2109,-3,2189,16.91,2002.7,1238,34.2,36.5,1.5,2.8,2180,0,17,12.3,103.0,99.3,106.8,100.3,101.8,104.5,72.1,92.3,66.7,66.2,31,36,24.8,29.2,46,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.0,232,9.33,9.36,9.34,14,12,12,17.7,-5.6,0.11,0.01,202.7,14.3,88,1,3,1715,712,2118,0,2204,17.14,2008.1,1226,34.4,36.9,1.4,2.7,2180,0,17,12.3,103.4,99.8,107.2,100.7,102.1,105.0,72.8,92.8,66.7,66.6,31,36,24.8,29.2,46,46,46,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.21,48,9.93,9.96,9.94,13,12,14,17.84,-1.8,0.12,-0.01,202.4,11.7,85,1,3,1724,713,2131,3,2213,17.36,2007.8,1219,34.4,36.7,1.5,2.8,2180,0,17,12.3,103.1,99.5,107.0,100.4,102.0,104.7,72.6,92.6,66.8,66.4,31,36,24.8,29.2,46,46,46,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.96,0,7.8,7.84,7.81,11,12,14,17.65,-5.1,0.11,0.14,202.9,11.9,87,1,3,1717,713,2122,0,2206,17.16,2000.4,1228,34.1,36.4,1.5,2.8,2180,0,17,12.2,102.3,98.7,106.2,99.6,101.2,103.9,71.8,91.5,66.7,66.2,31,36,24.7,29.2,45,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.05,88,13.83,13.87,13.84,12,12,12,17.64,-10.9,-0.04,0.19,202.9,11.7,90,1,3,1722,713,2128,1,2207,17.28,2005.5,1219,34.1,36.5,1.5,2.8,2180,0,17,12.1,102.2,98.5,105.9,99.7,101.1,103.7,71.5,91.6,66.7,66.3,31,36,24.7,29.2,46,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.56,40,9.97,10.01,9.98,14,14,14,17.15,-3.2,0.34,-0.04,202.6,15.6,85,1,3,1650,712,2036,-4,2116,16.7,1948.5,1206,34.1,36.7,1.5,2.7,2180,0,17,12.2,102.7,99.1,106.5,100.2,101.4,104.2,71.9,92.0,66.7,66.0,31,36,24.8,29.2,46,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.0,336,7.77,7.8,7.78,14,18,16,17.63,-1.8,0.03,-0.04,202.6,11.1,84,1,3,1721,712,2126,1,2197,17.2,2004.1,1219,34.4,36.7,1.5,2.7,2180,0,17,12.3,103.2,99.5,107.1,100.5,102.0,104.7,72.5,92.6,66.8,66.4,31,36,24.8,29.2,46,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.25,248,13.99,14.03,14.0,11,10,10,17.97,-10.7,0.32,-0.06,202.8,15.5,90,1,3,1729,713,2137,4,2215,17.45,2007.4,1212,34.0,36.4,1.5,2.7,2180,0,17,12.2,102.1,98.5,105.9,99.6,101.0,103.7,71.8,91.6,66.7,66.3,31,36,24.7,29.2,46,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,540,5.7,0,0,0
16.94,16,14.45,14.49,14.46,17,16,13,17.54,-7.8,0.31,-0.04,202.9,14.9,89,1,3,1717,712,2120,-2,2193,17.13,2005.8,1221,33.9,36.6,1.5,2.7,2180,0,17,12.2,102.1,98.5,105.8,99.2,101.1,103.6,71.6,91.5,66.7,66.3,31,36,24.7,29.2,46,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.67,192,7.63,7.67,7.64,14,16,12,17.31,-3.9,0.06,0.07,202.8,14.5,85,1,3,1702,713,2103,5,2184,16.84,2000.9,1235,34.3,36.7,1.5,2.7,2180,0,17,12.3,103.2,99.5,107.0,100.5,102.0,104.7,72.6,92.6,66.8,66.4,31,36,24.8,29.2,46,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.8,0,0,0
16.89,120,10.4,10.45,10.42,14,16,12,17.73,-3.9,0.19,-0.02,202.8,15.7,85,1,3,1713,712,2114,-4,2195,17.06,2005.5,1227,34.1,36.4,1.5,2.7,2180,0,17,12.2,101.8,98.3,105.6,99.1,100.7,103.3,71.3,91.1,66.7,66.4,31,36,24.7,29.2,45,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.09,144,11.11,11.15,11.11,12,14,13,17.85,-3.5,0.07,0.05,203.2,9.5,87,1,3,1721,713,2127,-1,2210,17.31,2004.9,1220,34.1,36.6,1.5,2.8,2180,0,17,12.2,102.4,98.8,106.2,99.7,101.2,104.0,71.8,91.6,66.7,66.3,31,36,24.8,29.2,46,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.29,48,11.9,11.94,11.91,12,13,12,17.95,-4.9,0.07,0.01,202.9,13.1,85,1,3,1728,712,2134,-3,2209,17.43,2006.1,1215,34.0,36.4,1.5,2.7,2180,0,17,12.2,101.8,98.3,105.6,99.1,100.7,103.4,71.4,91.2,66.7,66.3,30,36,24.7,29.2,46,46,45,0,0,0,6,6,4,0,27,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.39,288,9.06,9.11,9.07,11,11,11,17.94,-4.7,0.25,-0.12,202.8,14.2,87,1,3,1733,713,2143,-2,2222,17.47,2006.1,1216,34.1,36.4,1.5,2.8,2180,0,17,12.2,102.3,98.7,106.2,99.6,101.2,103.9,71.8,91.6,66.7,66.2,31,36,24.7,29.2,45,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.22,264,13.19,13.23,13.2,14,13,15,17.84,0.3,-0.01,0.15,203.1,16.2,84,1,3,1720,712,2123,2,2210,17.32,2006.6,1216,33.9,36.4,1.5,2.8,2180,0,17,12.2,101.9,98.3,105.6,99.2,100.8,103.5,71.4,91.2,66.7,66.3,31,36,24.7,29.2,45,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.11,54,550,5.7,0,0,0
16.73,208,8.08,8.11,8.09,14,15,18,17.31,-9.6,0.12,0.04,202.5,14.5,89,1,3,1692,712,2088,-1,2170,16.89,1993.1,1223,34.2,36.6,1.5,2.8,2180,0,17,12.3,103.0,99.3,106.8,100.4,101.9,104.6,72.6,92.6,66.7,66.3,31,36,24.8,29.2,46,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.8,0,0,0
17.28,120,11.95,12.0,11.97,11,11,11,17.84,-0.6,0.07,0.04,202.6,15.9,84,1,3,1734,712,2139,-6,2221,17.36,2009.2,1218,34.0,36.3,1.4,2.7,2180,0,17,12.2,101.7,98.2,105.5,99.1,100.6,103.3,71.2,91.0,66.7,66.4,31,36,24.7,29.2,45,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.9,44.63,45.12,54,550,5.7,0,0,0
17.07,320,9.17,9.21,9.18,12,12,14,17.73,-9.0,0.12,0.0,202.6,12.4,86,1,3,1724,713,2131,-6,2207,17.2,2009.1,1223,34.5,36.7,1.5,2.8,2180,0,17,12.3,103.3,99.7,107.2,100.5,102.0,104.9,72.9,92.7,66.7,66.5,31,36,24.8,29.2,46,46,46,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
