轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.21,-82.3,0.12,0.01,204.1,0.0,93.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,31.7,31.4,1.4,2.7,2067.6,0.0,16.83,-10.7,6.3,7.0,5.6,6.3,7.2,5.7,4.3,2.8,34.4,33.8,18.0,20.0,7.5,10.9,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,9.0,30.0,37.0,30.0,20.0,20.0,27.0,44.94,44.69,45.25,39.0,350.0,3.5,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,-68.3,0.11,0.01,204.0,0.0,87.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,31.9,31.6,1.4,2.7,2067.6,0.0,16.83,-10.8,6.3,7.0,5.6,6.3,7.1,5.7,4.3,2.8,34.3,33.7,18.0,20.0,7.5,10.8,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,9.0,30.0,37.0,30.0,20.0,20.0,27.0,44.94,44.7,45.25,39.0,360.0,3.5,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,15.5,0.12,0.01,204.1,0.0,18.0,1.0,3.0,2.0,695.0,0.0,4.0,0.0,0.01,0.0,0.0,31.0,30.7,1.4,2.7,2067.6,0.0,16.83,-10.7,6.3,7.1,5.7,6.5,7.3,5.7,4.3,3.0,34.7,34.1,18.0,20.0,7.5,11.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,9.0,30.0,38.0,30.0,20.0,20.0,27.0,44.94,44.69,45.25,39.0,360.0,3.5,0.0,0.0,0.0
0.23,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.23,41.3,0.11,0.01,204.1,0.0,348.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,30.9,1.4,2.7,2067.6,0.0,16.83,-10.7,6.3,7.1,5.7,6.5,7.3,5.7,4.3,2.8,34.6,34.1,18.0,20.0,7.5,11.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,9.0,30.0,37.0,30.0,20.0,20.0,27.0,44.94,44.69,45.25,39.0,360.0,3.5,0.0,0.0,0.0
0.23,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,-81.8,0.12,0.01,204.1,0.0,92.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,31.6,31.3,1.4,2.7,2067.6,0.0,16.83,-10.7,6.3,7.0,5.6,6.3,7.2,5.7,4.3,2.8,34.5,33.9,17.0,20.0,7.5,11.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,9.0,30.0,37.0,30.0,20.0,20.0,27.0,44.94,44.7,45.25,39.0,360.0,3.5,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,-28.2,0.11,0.01,204.0,0.0,33.0,1.0,3.0,0.0,696.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.4,31.0,1.4,2.7,2067.6,0.0,16.83,-10.7,6.3,7.0,5.7,6.4,7.3,5.7,4.3,2.8,34.6,34.0,18.0,20.0,7.5,11.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,9.0,30.0,37.0,30.0,20.0,20.0,27.0,44.94,44.69,45.26,39.0,350.0,3.5,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,-45.5,0.12,0.01,204.1,0.0,39.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,31.6,30.8,1.4,2.7,2067.6,0.0,16.83,-10.7,6.3,7.0,5.6,6.4,7.3,5.7,4.3,2.8,34.5,34.0,17.0,20.0,7.5,11.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,9.0,30.0,37.0,30.0,20.0,20.0,27.0,44.94,44.69,45.25,39.0,350.0,3.5,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,-30.0,0.12,0.01,204.0,0.0,15.0,1.0,3.0,2.0,695.0,0.0,4.0,0.0,0.01,0.0,0.0,31.5,31.0,1.4,2.7,2067.6,0.0,16.83,-10.7,6.3,7.1,5.7,6.5,7.3,5.7,4.3,2.8,34.6,34.0,18.0,20.0,7.5,11.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,9.0,30.0,37.0,30.0,20.0,20.0,27.0,44.94,44.69,45.25,39.0,360.0,3.5,0.0,0.0,0.0
0.21,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.21,-95.4,0.11,0.01,204.0,0.0,108.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,31.9,31.3,1.4,2.7,2067.6,0.0,16.83,-10.8,6.3,7.0,5.6,6.3,7.1,5.7,4.3,2.8,34.4,33.8,17.0,20.0,7.5,10.8,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,9.0,30.0,37.0,30.0,20.0,20.0,27.0,44.95,44.7,45.25,39.0,360.0,3.5,0.0,0.0,0.0
0.21,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.21,6.6,0.11,0.01,204.1,0.0,0.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,31.3,31.1,1.4,2.7,2067.6,0.0,16.83,-10.7,6.3,7.1,5.7,6.5,7.3,5.7,4.3,2.8,34.6,34.0,18.0,20.0,7.5,11.0,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,9.0,30.0,37.0,30.0,20.0,20.0,27.0,44.95,44.69,45.25,39.0,360.0,3.5,0.0,0.0,0.0
