轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,272,0.24,0.24,0.24,10,10,11,7.46,6.3,0.04,0.01,208.6,1.8,356,1,3,13,691,16,0,19,7.16,49.3,27,31.3,31.2,1.5,2.8,789.9,0,13.46,1.3,18.1,19.1,17.7,17.8,19.3,17.6,16.6,14.5,46.5,45.9,23,29,14.8,18,32,34,34,0,0,0,6,6,4,0,18,18,18,32,39,35,29,29,30,44.92,44.65,45.16,44,440,4.7,0,0,0
7.02,272,0.24,0.24,0.24,11,10,10,7.42,0.9,0.16,-0.06,208.9,2.1,359,1,3,4,691,4,5,6,7.14,33.7,9,30.4,30.1,1.4,2.8,420.3,0,10.9,1.2,18.3,19.1,17.8,18.5,19.3,17.7,15.8,14.5,46.5,46.0,24,29,14.8,18,31,32,34,0,0,0,6,6,4,0,18,18,18,32,39,35,29,29,31,44.92,44.65,45.16,43,440,4.6,0,0,0
7.09,272,0.24,0.24,0.24,10,10,10,7.47,-0.2,0.12,0.04,208.8,2.3,356,1,3,13,690,17,-2,18,7.15,45.0,27,29.6,29.3,1.4,2.7,422.3,0,10.92,1.2,18.3,19.1,17.8,18.1,19.3,17.7,16.0,14.5,46.5,46.0,24,29,14.8,18,30,32,34,0,0,0,6,6,4,0,18,18,18,32,39,35,29,29,30,44.92,44.65,45.16,44,450,4.6,0,0,0
7.11,272,0.24,0.24,0.24,10,10,12,7.58,-0.4,0.1,-0.11,208.8,2.5,356,1,3,20,691,26,0,28,7.19,63.5,39,31.2,30.7,1.4,2.7,1017.8,0,14.64,1.2,18.1,19.1,17.7,18.5,19.3,17.6,15.9,14.5,46.4,46.0,24,29,14.8,18,32,33,34,0,0,0,6,6,4,0,18,18,18,32,39,35,29,29,30,44.92,44.65,45.16,44,440,4.7,0,0,0
7.06,272,0.24,0.24,0.24,11,10,10,7.49,-9.4,-0.01,0.09,208.9,2.1,2,1,3,13,690,17,0,18,7.14,44.4,23,31.1,30.9,1.4,2.7,1017.8,0,14.64,1.2,18.1,19.1,17.7,18.1,19.3,17.6,15.8,14.5,46.5,46.0,24,29,14.8,18,32,33,34,0,0,0,6,6,4,0,18,18,18,32,39,35,29,29,30,44.92,44.65,45.16,44,430,4.6,0,0,0
7.07,272,0.24,0.24,0.24,11,10,10,7.46,4.4,0.12,0.01,208.8,2.1,356,1,3,13,691,16,2,12,7.14,35.1,18,31.6,31.3,1.4,2.7,789.9,0,13.46,1.3,18.1,19.1,17.7,17.9,19.3,17.6,16.6,14.6,46.5,46.0,24,29,14.8,18,32,34,34,0,0,0,6,6,4,0,18,18,18,32,39,35,29,29,30,44.92,44.66,45.16,44,450,4.6,0,0,0
7.08,272,0.24,0.24,0.24,10,10,12,7.44,14.6,0.06,0.1,208.7,1.5,350,1,3,11,690,15,0,13,7.11,39.5,19,32.0,31.5,1.4,2.6,225.0,0,8.85,1.2,18.1,19.0,17.7,18.3,19.3,17.6,15.9,14.5,46.4,45.9,23,29,14.8,18,32,34,34,0,0,0,6,6,4,0,18,18,18,32,39,35,29,29,30,44.92,44.65,45.16,45,440,4.6,0,0,0
7.07,272,0.24,0.24,0.24,10,10,10,7.53,-1.0,0.24,0.04,208.8,2.0,0,1,3,17,692,21,1,15,7.15,46.3,28,32.1,32.8,1.4,2.8,489.5,0,11.47,1.2,18.3,19.3,17.9,18.5,19.5,17.8,16.1,14.7,46.6,46.0,24,29,14.8,18,33,35,34,0,0,0,6,6,4,0,18,18,18,32,39,35,29,29,31,44.92,44.65,45.16,44,450,4.5,0,0,0
7.05,272,0.24,0.24,0.24,10,10,11,7.42,6.1,0.14,0.02,208.7,1.7,356,1,3,7,691,9,0,9,7.15,43.5,16,31.3,31.1,1.4,2.8,789.9,0,13.46,1.3,18.1,19.1,17.7,17.8,19.3,17.6,16.7,14.5,46.5,45.9,23,29,14.8,18,32,34,34,0,0,0,6,6,4,0,18,18,18,32,39,35,29,29,30,44.92,44.65,45.16,44,440,4.6,0,0,0
7.04,272,0.24,0.24,0.24,10,10,10,7.52,2.2,-0.08,-0.16,208.6,2.1,358,1,3,13,690,16,4,14,7.13,44.9,24,29.8,30.8,1.4,2.7,537.2,0,11.83,1.2,18.3,19.2,17.9,18.6,19.4,17.7,16.2,14.7,46.5,46.2,24,29,14.8,18,30,32,34,0,0,0,6,6,4,0,18,18,18,32,39,35,29,29,30,44.92,44.65,45.16,45,440,4.6,0,0,0
