轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.12,256,0.25,0.28,0.25,11,13,15,16.72,15.0,0.14,-0.09,207.5,8.4,110,1,3,1486,698,1799,-6,1865,16.24,1694.9,1089,31.9,34.5,1.5,2.8,2180.0,0,17.0,10.7,90.1,88.0,92.2,88.1,89.7,91.2,61.7,79.2,65.6,65.1,31,37,22.3,26.5,41,42,44,0,0,0,6,6,4,0,26,26,26,41,41,45,37,37,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.1,296,0.38,0.42,0.38,14,14,12,16.97,6.5,0.12,-0.06,207.5,10.9,116,1,3,1549,699,1876,3,1949,16.43,1762.6,1132,33.5,35.1,1.5,2.7,2180.0,0,17.0,10.7,90.7,88.5,92.7,88.8,90.3,91.7,62.0,79.6,65.6,64.9,31,37,22.5,26.5,43,43,44,0,0,0,6,6,4,0,26,26,26,41,41,45,37,37,38,44.89,44.63,45.12,54,550,5.8,0,0,0
16.2,208,0.38,0.42,0.38,12,11,14,16.79,1.3,0.05,-0.04,207.3,10.0,117,1,3,1505,698,1823,0,1887,16.31,1707.1,1100,33.4,35.0,1.5,2.7,2180.0,0,17.0,10.7,90.7,88.5,92.7,88.7,90.3,91.7,62.0,79.6,65.6,64.9,30,37,22.5,26.5,43,43,44,0,0,0,6,6,4,0,26,26,26,41,41,45,37,37,38,44.89,44.63,45.12,54,550,5.8,0,0,0
16.0,272,0.25,0.29,0.25,14,12,13,16.75,14.6,0.14,-0.12,207.4,9.4,111,1,3,1422,697,1719,3,1780,16.11,1602.0,1059,32.9,35.5,1.4,2.7,2180.0,0,17.0,10.7,90.2,88.0,92.3,88.4,89.7,91.2,61.5,79.2,65.6,65.1,30,36,22.4,26.5,42,43,44,0,0,0,6,6,4,0,26,26,26,41,41,45,36,36,38,44.9,44.63,45.12,54,550,5.8,0,0,0
15.94,304,0.38,0.42,0.38,12,12,14,16.48,10.0,0.07,-0.04,207.4,8.5,115,1,3,1393,697,1683,7,1747,16.06,1570.4,1040,34.9,36.4,1.5,2.7,2180.0,0,17.0,10.7,90.3,88.1,92.3,88.4,90.1,91.3,61.3,79.5,65.6,65.3,30,36,22.5,26.5,44,44,44,0,0,0,6,6,4,0,26,26,26,41,41,45,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
15.65,96,0.25,0.29,0.25,14,12,12,16.17,5.5,0.17,0.1,208.7,8.9,117,1,3,1267,696,1530,-4,1587,15.63,1448.0,968,31.3,33.3,1.4,2.7,2107.9,0,16.89,10.7,90.1,87.9,92.1,88.4,89.9,91.0,61.2,79.3,65.6,64.9,29,37,22.3,26.5,40,40,44,0,0,0,6,6,4,0,26,26,26,41,41,45,37,37,38,44.89,44.63,45.12,53,540,5.7,0,0,0
15.68,8,0.25,0.29,0.25,12,12,14,16.29,7.5,0.02,-0.04,208.4,9.9,116,1,3,1291,697,1561,2,1623,15.86,1445.9,986,31.3,33.2,1.4,2.7,2107.9,0,16.89,10.7,90.0,87.9,92.1,88.1,89.8,91.0,61.4,79.3,65.6,64.9,29,36,22.3,26.5,40,40,44,0,0,0,6,6,4,0,26,26,26,41,41,45,36,36,38,44.9,44.63,45.12,54,540,5.7,0,0,0
15.36,120,0.25,0.29,0.25,14,13,11,15.91,-7.1,0.08,0.03,208.3,8.3,127,1,3,1192,696,1439,3,1493,15.44,1369.3,926,32.3,34.0,1.5,2.7,2084.2,0,16.86,10.7,89.3,87.2,91.3,87.5,88.8,90.3,61.4,79.0,65.6,65.2,31,36,22.3,26.5,40,41,44,0,0,0,6,6,4,0,26,26,26,41,41,45,36,36,38,44.89,44.63,45.12,54,540,5.7,0,0,0
16.23,152,0.38,0.42,0.38,11,13,15,16.97,5.5,0.09,-0.16,207.3,11.1,115,1,3,1494,698,1808,-4,1871,16.4,1679.7,1096,33.4,34.9,1.5,2.7,2180.0,0,17.0,10.7,90.7,88.5,92.8,88.8,90.3,91.7,62.1,79.7,65.6,64.9,30,37,22.5,26.5,42,43,44,0,0,0,6,6,4,0,26,26,26,41,41,45,37,37,38,44.89,44.63,45.12,54,550,5.7,0,0,0
15.92,136,0.38,0.42,0.38,11,15,13,16.38,6.5,0.13,-0.19,207.4,9.6,119,1,3,1410,697,1705,0,1774,16.01,1603.4,1044,34.0,35.6,1.5,2.7,2180.0,0,17.0,10.7,90.6,88.4,92.7,88.8,90.2,91.6,61.9,79.5,65.6,65.0,31,37,22.5,26.5,43,44,44,0,0,0,6,6,4,0,26,26,26,41,41,46,37,37,38,44.89,44.63,45.12,53,550,5.7,0,0,0
