轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,88,0.26,0.26,0.26,10,10,12,7.52,-3.5,-0.14,0.04,208.3,3.0,91,1,3,27,691,33,1,33,7.22,85.7,52,28.7,28.7,1.4,2.7,1888.8,0,16.56,0.2,14.6,15.5,14.0,14.6,15.7,14.1,13.9,11.8,37.5,36.9,22,28,13.0,16.3,29,31,33,0,0,0,6,6,4,0,18,17,18,32,39,35,28,28,29,44.92,44.67,45.18,43,430,4.6,0,0,0
7.15,272,0.26,0.26,0.26,10,10,10,7.52,2.3,0.1,0.13,208.4,3.1,83,1,3,28,692,35,-2,34,7.19,73.9,50,32.7,32.3,1.5,2.7,1754.4,0,16.36,0.2,14.7,15.6,14.1,14.9,15.8,14.2,13.6,11.7,37.4,36.7,23,28,13.0,16.4,34,35,34,0,0,0,6,6,4,0,18,17,18,32,38,36,28,28,29,44.91,44.67,45.19,43,420,4.6,0,0,0
7.15,32,0.26,0.26,0.26,10,10,10,7.51,-1.6,0.34,-0.11,208.6,3.2,90,1,3,30,692,37,4,38,7.18,79.1,48,28.5,29.0,1.4,2.7,1738.9,0,16.34,0.2,14.7,15.5,14.0,14.9,15.8,14.1,13.5,11.7,37.4,36.8,23,28,13.0,16.3,28,30,33,0,0,0,6,6,4,0,18,17,18,32,39,36,28,28,29,44.91,44.67,45.19,43,440,4.7,0,0,0
7.18,184,0.26,0.26,0.26,10,10,10,7.64,-0.9,0.12,0.04,208.3,3.4,88,1,3,41,692,50,0,52,7.24,101.1,68,31.3,30.7,1.4,2.7,2180.0,0,17.0,0.1,14.6,15.5,14.0,14.9,15.7,14.1,13.3,11.6,37.6,37.1,22,28,12.9,16.3,32,33,33,0,0,0,6,6,4,0,18,17,18,32,39,35,28,28,29,44.91,44.67,45.19,43,440,4.7,0,0,0
7.09,112,0.26,0.26,0.26,10,10,11,7.49,-3.1,0.34,0.06,208.3,3.3,91,1,3,37,692,45,4,46,7.18,93.6,64,27.8,28.7,1.4,2.7,1738.9,0,16.34,0.2,14.8,15.5,14.0,14.9,15.8,14.1,13.4,11.7,37.4,36.7,23,28,13.0,16.3,28,30,33,0,0,0,6,6,4,0,18,17,18,32,39,35,28,28,29,44.91,44.67,45.18,43,430,4.6,0,0,0
7.22,0,0.26,0.26,0.26,10,10,11,7.63,-2.7,-0.02,-0.11,208.2,3.1,92,1,3,38,692,46,0,51,7.27,98.9,64,30.0,29.8,1.4,2.7,2180.0,0,17.0,0.1,14.6,15.5,14.0,14.6,15.8,14.1,13.6,11.6,37.6,36.9,22,28,13.0,16.3,30,32,33,0,0,0,6,6,4,0,18,17,18,32,39,35,28,28,29,44.91,44.67,45.19,42,440,4.6,0,0,0
7.23,72,0.26,0.26,0.26,10,11,10,7.64,-3.1,0.11,0.07,208.3,3.2,91,1,3,41,692,51,0,53,7.24,97.7,70,29.3,29.1,1.4,2.7,2180.0,0,17.0,0.1,14.7,15.5,14.0,15.1,15.8,14.1,13.3,11.7,37.5,37.1,22,28,13.0,16.3,30,32,33,0,0,0,6,6,4,0,18,17,18,32,39,35,28,28,29,44.91,44.67,45.19,42,430,4.7,0,0,0
7.13,104,0.26,0.26,0.26,11,10,10,7.57,-3.0,0.27,-0.11,208.5,3.3,91,1,3,28,692,35,0,35,7.2,69.8,53,28.8,28.8,1.4,2.7,2180.0,0,17.0,0.2,14.7,15.5,14.0,14.8,15.8,14.1,13.6,11.7,37.4,36.8,23,28,13.0,16.3,29,30,33,0,0,0,6,6,4,0,18,17,18,32,39,36,28,28,29,44.91,44.67,45.19,43,430,4.6,0,0,0
7.11,280,0.26,0.26,0.26,10,11,11,7.57,0.7,0.32,0.06,208.6,3.2,84,1,3,39,692,48,-1,47,7.16,88.9,61,32.8,32.3,1.4,2.8,2084.2,0,16.86,0.2,14.7,15.6,14.1,14.7,15.9,14.1,13.6,11.7,37.4,36.8,23,28,13.0,16.4,33,35,34,0,0,0,6,6,4,0,18,17,18,32,39,36,28,28,29,44.91,44.67,45.19,43,430,4.7,0,0,0
7.17,0,0.26,0.26,0.26,10,11,10,7.64,-0.8,-0.06,0.03,208.3,2.9,91,1,3,43,692,52,2,54,7.29,97.7,70,30.2,29.5,1.4,2.7,2180.0,0,17.0,0.1,14.6,15.5,14.0,14.7,15.8,14.1,13.6,11.6,37.6,37.0,22,28,13.0,16.3,30,32,33,0,0,0,6,6,4,0,18,17,18,32,39,35,28,28,29,44.91,44.67,45.19,43,430,4.7,0,0,0
