轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,63.7,0.11,0.01,204.9,0.0,309.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.9,29.5,1.4,2.7,2067.6,0.0,16.83,-10.0,6.9,7.8,6.5,7.0,8.0,6.5,5.2,3.7,37.4,37.0,18.0,20.0,8.1,11.3,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,10.0,30.0,37.0,31.0,20.0,20.0,28.0,44.94,44.69,45.24,38.0,360.0,3.6,0.0,0.0,0.0
0.21,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.21,61.3,0.11,0.01,204.9,0.0,310.0,1.0,3.0,2.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.7,29.3,1.4,2.7,2067.6,0.0,16.83,-10.0,6.9,7.8,6.5,7.0,8.0,6.5,5.2,3.7,37.4,37.0,18.0,20.0,8.1,11.3,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,10.0,30.0,37.0,31.0,20.0,20.0,28.0,44.94,44.7,45.24,39.0,360.0,3.6,0.0,0.0,0.0
0.21,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.21,67.2,0.12,0.01,204.9,0.0,306.0,1.0,3.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.4,1.4,2.7,2067.6,0.0,16.83,-10.0,6.9,7.8,6.5,7.0,8.0,6.5,5.2,3.8,37.5,37.0,18.0,20.0,8.1,11.3,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,10.0,30.0,37.0,31.0,20.0,20.0,28.0,44.94,44.69,45.25,39.0,360.0,3.6,0.0,0.0,0.0
0.21,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,64.5,0.12,0.01,204.9,0.0,307.0,1.0,3.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,29.3,1.4,2.6,2067.6,0.0,16.83,-10.0,6.9,7.8,6.5,7.0,8.0,6.5,5.2,3.7,37.5,37.0,17.0,20.0,8.1,11.3,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,10.0,30.0,37.0,31.0,20.0,20.0,28.0,44.94,44.69,45.25,38.0,360.0,3.6,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,69.6,0.12,0.01,205.1,0.5,304.0,1.0,3.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.6,1.4,2.7,2067.6,0.0,16.83,-9.8,7.1,8.0,6.7,7.1,8.1,6.5,5.3,4.0,38.0,37.6,18.0,20.0,8.1,11.5,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,10.0,30.0,37.0,31.0,20.0,20.0,28.0,44.94,44.69,45.24,39.0,360.0,3.6,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.21,45.5,0.12,0.01,204.9,0.0,319.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,30.2,29.7,1.4,2.7,2067.6,0.0,16.83,-10.0,6.8,7.8,6.5,7.0,8.0,6.5,5.0,3.7,37.3,36.8,18.0,20.0,8.1,11.3,30.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,10.0,30.0,37.0,31.0,20.0,20.0,28.0,44.94,44.69,45.25,39.0,360.0,3.6,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,56.8,0.12,0.01,205.2,0.0,311.0,1.0,3.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,28.7,28.6,1.4,2.7,2067.6,0.0,16.83,-9.8,6.9,8.0,6.5,7.1,8.1,6.5,5.2,3.8,37.7,37.3,18.0,20.0,8.1,11.3,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,10.0,30.0,37.0,31.0,20.0,20.0,28.0,44.94,44.69,45.24,39.0,370.0,3.6,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,67.9,0.11,0.01,205.2,0.0,305.0,1.0,3.0,0.0,697.0,0.0,0.0,0.0,0.01,0.0,0.0,28.2,28.1,1.4,2.7,2067.6,0.0,16.83,-9.8,6.9,8.0,6.5,7.1,8.1,6.5,5.2,3.8,37.8,37.3,18.0,20.0,8.1,11.3,28.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,10.0,30.0,37.0,31.0,20.0,20.0,28.0,44.94,44.7,45.25,38.0,370.0,3.6,0.0,0.0,0.0
0.21,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.21,71.3,0.11,0.01,204.9,0.0,308.0,1.0,3.0,4.0,696.0,0.0,5.0,0.0,0.01,0.0,0.0,29.5,29.3,1.4,2.7,2067.6,0.0,16.83,-10.0,6.9,7.8,6.5,7.0,8.0,6.5,5.2,3.8,37.5,37.1,18.0,20.0,8.1,11.3,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,10.0,30.0,37.0,31.0,20.0,20.0,28.0,44.94,44.69,45.24,39.0,360.0,3.6,0.0,0.0,0.0
0.21,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.21,68.9,0.12,0.01,205.2,0.0,305.0,1.0,3.0,0.0,697.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.5,28.4,1.4,2.7,2067.6,0.0,16.83,-9.8,6.9,8.0,6.5,7.1,8.1,6.5,5.2,3.8,37.8,37.3,17.0,20.0,8.1,11.3,28.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,10.0,30.0,37.0,31.0,20.0,20.0,28.0,44.94,44.69,45.25,38.0,360.0,3.6,0.0,0.0,0.0
