轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,248,0.24,0.24,0.24,10,10,11,7.62,12.5,0.06,-0.01,209.4,2.7,263,1,3,35,696,43,0,49,7.26,94.8,60,29.4,29.7,1.4,2.7,2180,0,17,13.6,41.1,41.3,41.6,39.8,42.1,41.3,37.9,35.6,59.5,58.6,35,40,27.8,31.0,30,31,37,0,0,0,6,6,4,0,30,30,30,39,41,42,40,40,41,44.88,44.62,45.09,56,550,5.9,0,0,0
7.28,248,0.24,0.24,0.24,10,10,11,7.72,15.5,0.1,-0.01,209.5,3.1,261,1,3,66,699,81,7,79,7.38,161.8,108,32.8,33.0,1.5,2.8,2180,0,17,13.6,41.5,41.7,42.1,39.9,42.5,41.7,38.1,36.1,59.7,58.9,35,39,27.8,31.2,34,35,37,0,0,0,6,6,4,0,30,30,30,39,41,43,39,39,41,44.88,44.62,45.09,54,560,5.9,0,0,0
7.45,248,0.24,0.24,0.24,10,11,10,7.93,-1.6,0.12,0.03,209.8,3.4,274,1,3,88,698,107,0,110,7.44,207.7,145,31.7,31.5,1.4,2.7,2180,0,17,13.6,41.8,41.8,42.4,40.8,42.8,41.9,38.2,36.2,59.7,59.2,34,40,28.0,31.2,33,33,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.63,45.1,55,560,5.9,0,0,0
7.14,248,0.24,0.24,0.24,10,10,11,7.63,-4.0,0.12,-0.11,209.7,3.4,267,1,3,36,698,45,8,44,7.23,95.4,60,29.6,30.4,1.5,2.8,2180,0,17,13.5,41.3,41.5,41.8,40.2,42.3,41.5,37.7,35.8,59.6,58.8,34,39,27.8,31.2,30,32,37,0,0,0,6,6,4,0,30,30,30,39,41,43,39,39,41,44.88,44.63,45.1,55,570,5.8,0,0,0
7.2,248,0.24,0.24,0.24,10,11,11,7.61,-0.7,0.28,0.01,209.8,3.4,268,1,3,40,700,50,9,54,7.26,104.0,71,29.3,30.2,1.4,2.7,2180,0,17,13.5,41.3,41.4,41.7,40.0,42.3,41.5,37.8,35.9,59.5,58.9,34,39,27.8,31.2,30,31,37,0,0,0,6,6,4,0,30,30,30,39,41,43,39,39,41,44.88,44.62,45.1,55,560,5.9,0,0,0
7.18,248,0.24,0.24,0.24,10,11,10,7.61,1.4,0.17,0.1,209.6,3.0,266,1,3,42,696,52,2,52,7.26,102.1,72,29.6,29.7,1.4,2.7,2180,0,17,13.5,41.1,41.2,41.6,39.8,42.1,41.2,37.7,35.6,59.5,58.9,34,39,27.8,31.0,30,32,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.89,44.63,45.09,55,560,5.9,0,0,0
7.24,248,0.24,0.24,0.24,11,10,10,7.63,-2.8,0.09,0.01,209.4,3.5,268,1,3,43,696,53,3,58,7.33,107.2,76,29.8,29.9,1.5,2.8,2180,0,17,13.5,41.1,41.1,41.6,40.0,42.0,41.1,37.5,35.6,59.4,58.7,35,39,27.8,31.0,30,32,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.62,45.09,55,560,5.9,0,0,0
7.18,248,0.24,0.24,0.24,10,11,11,7.61,4.1,0.26,0.03,209.7,2.8,265,1,3,43,697,53,2,58,7.24,105.3,73,29.6,29.6,1.5,2.8,2180,0,17,13.5,41.1,41.2,41.6,39.8,42.1,41.3,37.7,35.6,59.5,58.7,34,39,27.8,31.0,30,31,37,0,0,0,6,6,4,0,30,30,30,39,41,43,39,39,41,44.88,44.62,45.09,54,560,5.9,0,0,0
7.17,248,0.24,0.24,0.24,10,11,11,7.61,-0.1,0.16,-0.09,209.6,3.3,269,1,3,47,696,58,-2,62,7.28,113.1,77,29.0,29.6,1.5,2.7,2180,0,17,13.6,41.1,41.3,41.6,39.5,42.1,41.3,37.6,35.6,59.5,58.8,35,39,27.8,31.0,29,31,37,0,0,0,6,6,4,0,30,30,30,39,41,43,39,39,41,44.88,44.62,45.1,55,560,5.9,0,0,0
7.22,248,0.24,0.24,0.24,11,10,10,7.62,1.6,-0.01,0.08,209.5,2.7,265,1,3,38,696,46,0,45,7.28,91.5,66,29.5,29.7,1.5,2.8,2180,0,17,13.5,41.1,41.2,41.6,39.8,42.1,41.2,37.7,35.6,59.5,58.8,34,40,27.8,31.0,30,32,37,0,0,0,6,6,4,0,30,30,30,39,41,42,40,40,41,44.88,44.63,45.1,56,550,5.8,0,0,0
7.34,248,0.24,0.24,0.24,10,10,10,7.71,4.8,0.11,0.04,209.5,3.5,268,1,3,68,696,83,-4,87,7.39,173.4,116,32.6,32.6,1.5,2.8,2180,0,17,13.7,41.6,41.7,42.2,40.4,42.7,41.8,38.1,36.1,59.7,59.0,35,40,27.9,31.2,33,35,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.09,55,550,5.9,0,0,0
7.16,248,0.24,0.24,0.24,11,10,10,7.55,-9.7,0.21,-0.12,209.3,3.2,274,1,3,36,695,44,-1,46,7.25,87.8,55,30.5,30.6,1.4,2.7,2180,0,17,13.5,40.9,41.0,41.5,39.7,42.0,41.1,37.3,35.4,59.4,58.8,35,40,27.8,31.0,31,33,37,0,0,0,6,6,4,0,30,30,30,39,41,42,40,40,41,44.88,44.63,45.1,55,560,5.8,0,0,0
7.36,248,0.24,0.24,0.24,11,10,10,7.7,8.1,0.12,0.01,209.5,3.2,267,1,3,68,697,83,0,87,7.41,170.1,117,32.5,32.1,1.5,2.8,2180,0,17,13.7,41.7,41.8,42.3,40.6,42.7,41.8,38.2,36.1,59.7,59.1,35,39,28.0,31.2,33,35,37,0,0,0,6,6,4,0,30,30,30,39,41,43,39,39,41,44.88,44.63,45.1,55,570,5.9,0,0,0
7.22,248,0.24,0.24,0.24,10,11,10,7.63,-2.8,0.09,-0.05,210.6,3.0,263,1,3,51,695,63,0,66,7.29,118.1,85,31.1,31.6,1.4,2.7,2180,0,17,13.6,41.4,41.6,41.9,40.0,42.5,41.6,38.2,36.1,59.6,59.0,35,39,27.8,31.2,32,33,37,0,0,0,6,6,4,0,30,30,30,39,41,42,39,39,41,44.88,44.62,45.1,55,570,5.9,0,0,0
7.36,248,0.24,0.24,0.24,10,10,11,7.84,5.4,0.11,0.01,209.7,3.8,273,1,3,88,698,108,3,111,7.46,212.6,147,31.7,31.4,1.4,2.8,2180,0,17,13.6,41.8,41.8,42.4,40.8,42.8,42.0,37.9,36.2,59.8,59.3,34,40,28.0,31.2,33,33,37,0,0,0,6,6,4,0,30,30,30,39,41,42,40,40,41,44.88,44.63,45.1,54,560,5.9,0,0,0
7.41,248,0.24,0.24,0.24,10,11,10,7.82,4.9,0.14,0.0,209.6,3.5,272,1,3,88,697,107,2,111,7.44,208.4,147,31.9,31.7,1.4,2.7,2180,0,17,13.7,41.8,41.8,42.4,40.5,42.7,41.9,38.4,36.3,59.7,59.0,35,40,28.0,31.2,33,34,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.63,45.09,55,560,5.9,0,0,0
7.15,248,0.24,0.24,0.24,11,10,10,7.55,2.2,0.24,0.04,209.6,3.0,265,1,3,36,696,44,-2,42,7.23,96.4,56,29.5,29.7,1.4,2.8,2180,0,17,13.5,41.1,41.2,41.6,39.8,42.1,41.2,37.7,35.6,59.5,58.8,34,40,27.8,31.0,30,32,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.1,55,550,5.8,0,0,0
7.2,248,0.24,0.24,0.24,11,10,10,7.63,-4.1,0.17,0.08,210.8,3.6,263,1,3,50,698,61,5,59,7.28,117.7,78,31.1,31.9,1.4,2.7,2180,0,17,13.6,41.4,41.6,41.9,40.0,42.5,41.6,38.2,36.1,59.6,59.1,34,40,27.8,31.2,32,33,37,0,0,0,6,6,4,0,30,30,30,39,41,43,40,40,41,44.88,44.62,45.1,55,570,5.8,0,0,0
