轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,232.0,0.26,0.26,0.26,11.0,10.0,10.0,7.52,-6.5,0.24,-0.01,24.8,2.3,108.0,1.0,3.0,23.0,689.0,28.0,-2.0,27.0,7.2,71.5,41.0,31.6,31.6,1.4,2.7,612.3,0.0,12.36,12.2,10.5,12.3,10.9,11.2,12.0,9.8,13.7,14.0,28.0,28.1,22.0,26.0,15.1,16.9,32.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,14.0,15.0,31.0,38.0,35.0,26.0,26.0,27.0,44.92,44.68,45.2,41.0,410.0,4.5,0.0,0.0,0.0
7.14,88.0,0.26,0.26,0.26,10.0,11.0,10.0,7.5,1.7,0.14,0.08,209.9,2.7,80.0,1.0,3.0,21.0,691.0,26.0,2.0,28.0,7.17,56.7,38.0,30.5,31.6,1.4,2.7,323.4,0.0,9.99,12.2,10.3,12.0,10.5,11.1,11.6,9.6,13.2,13.7,27.2,27.1,21.0,26.0,15.0,16.8,31.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,14.0,15.0,31.0,38.0,34.0,26.0,26.0,27.0,44.92,44.67,45.2,40.0,400.0,4.4,0.0,0.0,0.0
7.04,96.0,0.26,0.26,0.26,10.0,10.0,11.0,7.46,-49.5,0.19,-0.04,24.6,2.6,109.0,1.0,3.0,6.0,690.0,7.0,4.0,8.0,7.14,33.5,13.0,31.5,31.2,1.4,2.7,323.4,0.0,9.99,12.1,10.6,12.2,10.9,11.6,11.9,9.7,13.2,13.8,27.9,27.9,21.0,26.0,15.1,16.9,32.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,14.0,15.0,31.0,38.0,35.0,26.0,26.0,27.0,44.92,44.68,45.2,40.0,400.0,4.5,0.0,0.0,0.0
7.09,232.0,0.26,0.26,0.26,10.0,10.0,11.0,7.52,2.3,0.05,0.01,210.6,2.0,101.0,1.0,3.0,22.0,690.0,28.0,0.0,32.0,7.14,70.3,41.0,31.8,31.7,1.4,2.7,612.3,0.0,12.36,12.1,10.6,12.3,10.9,11.6,12.0,9.8,13.4,13.9,28.0,27.9,22.0,26.0,15.1,16.9,32.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,14.0,15.0,32.0,38.0,35.0,26.0,26.0,27.0,44.92,44.68,45.2,40.0,420.0,4.4,0.0,0.0,0.0
7.25,40.0,0.26,0.26,0.26,11.0,10.0,10.0,7.66,3.7,0.19,-0.29,209.9,2.8,73.0,1.0,3.0,49.0,690.0,61.0,0.0,64.0,7.38,131.7,85.0,30.3,30.4,1.4,2.7,1510.2,0.0,15.99,12.2,10.5,12.2,10.8,11.4,11.8,9.7,13.4,13.8,27.7,27.8,21.0,26.0,15.0,16.9,31.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,14.0,15.0,31.0,38.0,35.0,26.0,26.0,27.0,44.92,44.68,45.2,40.0,410.0,4.3,0.0,0.0,0.0
7.21,40.0,0.26,0.26,0.26,11.0,11.0,10.0,7.63,-2.8,0.05,0.25,209.9,2.6,74.0,1.0,3.0,39.0,690.0,47.0,0.0,48.0,7.23,98.0,62.0,30.6,30.4,1.4,2.7,1510.2,0.0,15.99,12.2,10.5,12.2,10.8,11.3,11.8,9.7,13.4,13.8,27.7,27.8,21.0,26.0,15.0,16.9,31.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,14.0,15.0,31.0,38.0,35.0,26.0,26.0,27.0,44.92,44.68,45.2,40.0,410.0,4.3,0.0,0.0,0.0
7.21,352.0,0.26,0.26,0.26,10.0,10.0,11.0,7.63,13.5,0.06,0.12,24.6,3.2,58.0,1.0,3.0,49.0,691.0,60.0,-2.0,60.0,7.28,125.5,83.0,29.2,29.3,1.4,2.6,1271.5,0.0,16.98,12.2,10.4,12.1,10.7,11.0,11.7,9.6,13.5,13.7,27.5,27.5,21.0,26.0,15.0,16.8,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,14.0,15.0,31.0,38.0,35.0,26.0,26.0,27.0,44.92,44.68,45.2,40.0,400.0,4.4,0.0,0.0,0.0
7.13,280.0,0.26,0.26,0.26,10.0,11.0,11.0,7.6,-14.0,0.08,-0.14,210.4,2.4,71.0,1.0,3.0,42.0,691.0,51.0,1.0,50.0,7.22,92.9,66.0,29.3,29.3,1.4,2.7,2169.3,0.0,16.98,12.2,10.4,12.1,10.7,11.3,11.8,9.6,13.4,13.8,27.5,27.2,21.0,26.0,15.0,16.8,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,14.0,15.0,31.0,38.0,35.0,26.0,26.0,27.0,44.92,44.68,45.2,40.0,420.0,4.5,0.0,0.0,0.0
7.15,0.0,0.26,0.26,0.26,11.0,10.0,10.0,7.53,6.4,0.19,0.06,209.7,2.8,72.0,1.0,3.0,28.0,690.0,34.0,1.0,39.0,7.21,71.6,49.0,28.7,29.7,1.4,2.7,2180.0,0.0,17.0,12.2,10.3,12.1,10.6,11.0,11.7,9.6,13.3,13.6,27.4,27.3,21.0,26.0,15.0,16.8,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,14.0,15.0,31.0,38.0,35.0,26.0,26.0,27.0,44.92,44.68,45.2,40.0,420.0,4.4,0.0,0.0,0.0
7.14,40.0,0.26,0.26,0.26,10.0,11.0,10.0,7.52,-4.9,-0.05,-0.22,209.9,2.1,75.0,1.0,3.0,23.0,691.0,28.0,-1.0,32.0,7.22,68.9,43.0,30.7,30.5,1.4,2.7,2180.0,0.0,17.0,12.2,10.5,12.2,10.8,11.3,11.8,9.7,13.5,13.8,27.7,27.6,21.0,26.0,15.0,16.9,31.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,14.0,15.0,31.0,38.0,34.0,26.0,26.0,27.0,44.92,44.68,45.2,40.0,420.0,4.4,0.0,0.0,0.0
