轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.0,248.0,15.02,15.02,15.02,10.0,10.0,10.0,3.0,7.2,0.12,0.01,210.0,2.4,84.0,1.0,3.0,2.0,697.0,0.0,4.0,0.0,2.71,12.0,0.0,30.4,29.9,1.4,2.7,323.4,0.0,9.99,6.6,9.5,10.8,9.5,9.8,10.5,8.8,11.3,11.3,28.4,28.3,19.0,24.0,14.1,15.8,30.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,15.0,14.0,31.0,38.0,34.0,24.0,24.0,26.0,44.92,44.68,45.21,39.0,390.0,4.3,0.0,0.0,0.0
3.04,248.0,15.02,15.02,15.02,10.0,10.0,10.0,3.04,10.9,0.12,0.01,210.0,2.0,81.0,1.0,3.0,2.0,695.0,0.0,4.0,0.0,2.78,12.3,0.0,29.9,29.6,1.4,2.7,323.4,0.0,9.99,6.5,9.4,10.8,9.4,9.7,10.5,8.8,11.3,11.3,28.4,28.3,19.0,24.0,14.0,15.8,30.0,32.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,15.0,14.0,31.0,38.0,33.0,24.0,24.0,26.0,44.93,44.67,45.21,38.0,390.0,4.2,0.0,0.0,0.0
2.15,248.0,15.02,15.02,15.02,10.0,10.0,10.0,2.15,39.1,0.12,0.01,210.2,1.0,55.0,1.0,3.0,1.0,697.0,0.0,-2.0,0.0,1.84,13.3,0.0,31.6,31.4,1.4,2.7,323.4,0.0,9.99,6.7,9.5,10.8,9.5,9.8,10.5,8.8,11.5,11.5,28.4,28.2,19.0,24.0,14.1,15.8,32.0,34.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,15.0,14.0,31.0,38.0,34.0,24.0,24.0,26.0,44.93,44.67,45.21,40.0,390.0,4.2,0.0,0.0,0.0
2.32,248.0,15.02,15.02,15.02,10.0,10.0,10.0,2.32,29.7,0.12,0.02,210.1,0.8,65.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,2.08,12.3,0.0,31.5,31.1,1.4,2.7,323.4,0.0,9.99,6.7,9.5,10.8,9.5,9.8,10.5,8.8,11.5,11.5,28.4,28.2,19.0,25.0,14.1,15.8,32.0,34.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,15.0,14.0,31.0,38.0,34.0,25.0,25.0,26.0,44.92,44.68,45.21,39.0,390.0,4.2,0.0,0.0,0.0
2.82,248.0,15.02,15.02,15.02,10.0,10.0,10.0,2.82,23.1,0.12,0.01,210.1,1.2,75.0,1.0,3.0,0.0,697.0,0.0,0.0,0.0,2.52,12.2,0.0,31.0,30.6,1.4,2.7,323.4,0.0,9.99,6.7,9.4,10.8,9.5,9.8,10.5,8.8,11.3,11.3,28.4,28.2,19.0,24.0,14.1,15.8,31.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,15.0,14.0,31.0,38.0,34.0,24.0,24.0,26.0,44.93,44.68,45.21,40.0,390.0,4.2,0.0,0.0,0.0
1.78,248.0,50.06,50.07,50.03,13.0,12.0,17.0,1.78,38.9,0.12,0.01,210.2,1.1,55.0,1.0,3.0,0.0,697.0,0.0,1.0,0.0,1.28,0.0,0.0,31.7,31.7,1.5,2.7,323.4,0.0,9.99,6.7,9.5,10.8,9.5,9.8,10.5,8.8,11.5,11.5,28.4,28.2,19.0,25.0,14.1,15.8,32.0,34.0,34.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,14.0,15.0,14.0,31.0,38.0,34.0,25.0,25.0,26.0,44.93,44.67,45.21,40.0,400.0,4.3,0.0,0.0,0.0
2.24,248.0,15.02,15.02,15.02,10.0,10.0,10.0,2.24,46.2,0.12,0.01,210.2,0.1,54.0,1.0,3.0,0.0,696.0,0.0,1.0,0.0,2.03,12.5,0.0,31.6,31.3,1.4,2.7,323.4,0.0,9.99,6.7,9.5,10.8,9.5,9.8,10.5,8.8,11.5,11.5,28.4,28.3,19.0,24.0,14.1,15.8,32.0,34.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,15.0,14.0,31.0,37.0,33.0,24.0,24.0,26.0,44.93,44.67,45.21,40.0,390.0,4.2,0.0,0.0,0.0
0.23,248.0,85.98,85.98,85.98,11.0,10.0,12.0,0.23,35.3,0.12,0.01,210.3,0.3,54.0,1.0,3.0,2.0,697.0,0.0,4.0,0.0,0.01,0.0,0.0,29.6,30.7,1.4,2.7,2067.6,0.0,16.83,7.2,9.5,10.8,9.5,9.8,10.6,8.8,11.5,11.7,28.4,28.0,19.0,25.0,14.0,16.0,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,14.0,31.0,38.0,34.0,25.0,25.0,26.0,44.92,44.67,45.21,40.0,390.0,4.4,0.0,0.0,0.0
0.24,248.0,85.98,85.98,85.98,11.0,10.0,12.0,0.24,42.8,0.12,0.01,210.3,0.7,43.0,1.0,3.0,0.0,697.0,0.0,0.0,0.0,0.01,0.0,0.0,33.0,32.6,1.4,2.7,2067.6,0.0,16.83,7.1,9.5,10.8,9.5,9.8,10.5,8.8,11.5,11.5,28.4,28.1,19.0,25.0,14.0,15.9,33.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,14.0,31.0,38.0,34.0,25.0,25.0,26.0,44.92,44.67,45.21,39.0,400.0,4.3,0.0,0.0,0.0
3.0,248.0,15.02,15.02,15.02,10.0,10.0,10.0,3.0,9.2,0.12,0.01,210.0,1.9,82.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,2.7,12.5,0.0,30.1,29.7,1.4,2.7,323.4,0.0,9.99,6.5,9.4,10.8,9.4,9.8,10.5,8.8,11.3,11.3,28.4,28.2,19.0,24.0,14.0,15.8,30.0,32.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,15.0,14.0,31.0,38.0,34.0,24.0,24.0,26.0,44.92,44.67,45.21,39.0,390.0,4.3,0.0,0.0,0.0
0.83,248.0,85.98,85.98,85.98,13.0,11.0,11.0,0.84,43.9,0.12,0.01,210.2,1.0,53.0,1.0,3.0,0.0,697.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.0,31.8,1.4,2.7,1923.4,0.0,16.83,6.9,9.5,10.8,9.5,9.8,10.5,8.8,11.5,11.5,28.4,28.2,19.0,24.0,14.1,15.8,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,14.0,31.0,38.0,34.0,24.0,24.0,26.0,44.92,44.68,45.21,40.0,400.0,4.3,0.0,0.0,0.0
0.34,248.0,85.98,85.98,85.98,11.0,10.0,12.0,0.34,32.5,0.12,0.01,210.2,1.2,60.0,1.0,3.0,2.0,698.0,0.0,4.0,0.0,0.01,0.0,0.0,32.3,32.0,1.4,2.7,2067.6,0.0,16.83,6.9,9.5,10.8,9.5,9.8,10.5,8.8,11.5,11.5,28.4,28.2,19.0,24.0,14.1,15.8,32.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,14.0,31.0,38.0,34.0,24.0,24.0,26.0,44.92,44.68,45.21,40.0,390.0,4.4,0.0,0.0,0.0
0.6,248.0,85.98,85.98,85.98,13.0,10.0,12.0,0.61,26.8,0.12,0.01,210.3,1.7,59.0,1.0,3.0,2.0,697.0,0.0,4.0,0.0,0.01,0.0,0.0,32.3,31.9,1.4,2.7,2067.6,0.0,16.83,6.9,9.5,10.8,9.5,9.8,10.5,8.8,11.5,11.5,28.4,28.2,19.0,24.0,14.1,15.8,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,14.0,31.0,38.0,34.0,24.0,24.0,26.0,44.92,44.67,45.21,40.0,390.0,4.3,0.0,0.0,0.0
3.04,248.0,15.02,15.02,15.02,10.0,10.0,10.0,3.04,16.3,0.12,0.01,210.0,2.4,80.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,2.73,12.3,0.0,30.0,29.8,1.4,2.7,323.4,0.0,9.99,6.5,9.4,10.8,9.4,9.7,10.5,8.8,11.3,11.3,28.4,28.3,19.0,24.0,14.0,15.8,30.0,32.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,15.0,14.0,31.0,38.0,34.0,24.0,24.0,26.0,44.92,44.68,45.21,39.0,380.0,4.3,0.0,0.0,0.0
0.23,248.0,85.98,85.98,85.98,11.0,10.0,12.0,0.23,40.3,0.12,0.01,210.3,1.1,49.0,1.0,3.0,2.0,696.0,0.0,3.0,0.0,0.01,0.0,0.0,33.1,32.6,1.4,2.7,2067.6,0.0,16.83,7.1,9.5,10.8,9.5,9.8,10.5,8.8,11.5,11.5,28.4,28.1,19.0,25.0,14.0,16.0,33.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,14.0,31.0,38.0,34.0,25.0,25.0,26.0,44.92,44.67,45.21,40.0,390.0,4.4,0.0,0.0,0.0
0.29,248.0,85.98,85.98,85.98,11.0,10.0,12.0,0.28,66.6,0.12,0.01,210.2,0.8,42.0,1.0,3.0,0.0,697.0,0.0,0.0,0.0,0.01,0.0,0.0,32.5,32.1,1.4,2.7,2067.6,0.0,16.83,7.0,9.5,10.8,9.5,9.8,10.5,8.8,11.5,11.5,28.4,28.1,18.0,24.0,14.1,15.8,33.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,14.0,31.0,38.0,34.0,24.0,24.0,26.0,44.92,44.67,45.21,40.0,400.0,4.3,0.0,0.0,0.0
2.1,248.0,15.02,15.02,15.02,10.0,10.0,10.0,2.1,40.9,0.12,0.01,210.2,1.0,54.0,1.0,3.0,0.0,698.0,0.0,0.0,0.0,1.79,12.3,0.0,31.9,31.7,1.4,2.7,323.4,0.0,9.99,6.7,9.5,10.8,9.5,9.8,10.5,8.8,11.5,11.5,28.4,28.3,19.0,24.0,14.1,15.8,32.0,34.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,15.0,14.0,31.0,38.0,34.0,24.0,24.0,26.0,44.92,44.68,45.21,38.0,380.0,4.3,0.0,0.0,0.0
