轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.04,288,16.09,16.16,16.15,13,14,12,17.66,-6.4,0.1,0.01,204.1,16.3,87,1,3,1679,718,2055,-389,2130,17.19,1888.5,1185,33.0,35.4,1.5,2.8,2106.9,-410.8,16.89,12.0,103.4,99.8,107.3,100.6,102.4,104.9,72.9,93.2,67.3,66.8,32,37,25.2,29.7,44,44,46,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.62,45.11,55,550,5.8,0,0,0
17.13,72,15.47,15.55,15.54,10,10,11,17.72,-5.4,0.13,-0.04,204.2,14.8,88,1,3,1681,718,2058,-390,2139,17.24,1892.9,1184,33.0,35.4,1.5,2.8,2106.9,-410.8,16.89,12.0,103.4,99.8,107.3,100.6,102.3,104.9,73.0,93.3,67.3,66.8,32,37,25.2,29.7,44,44,46,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,54,550,5.8,0,0,0
17.23,88,14.33,14.41,14.4,13,15,16,17.87,-5.7,0.09,0.06,204.5,16.9,87,1,3,1680,719,2058,-390,2140,17.32,1888.7,1178,33.0,35.4,1.5,2.8,2106.9,-410.8,16.89,12.0,103.5,99.9,107.4,100.8,102.3,105.0,73.1,93.3,67.3,66.8,32,37,25.2,29.7,44,44,46,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,54,560,5.7,0,0,0
16.49,32,13.98,14.05,14.04,15,15,15,17.12,-6.8,0.13,-0.05,204.4,12.0,87,1,3,1642,719,2008,-389,2082,16.62,1881.0,1199,33.1,35.6,1.5,2.8,2106.9,-410.8,16.89,12.0,103.6,99.9,107.6,101.2,102.3,105.1,72.9,93.3,67.3,66.7,32,37,25.2,29.7,44,44,46,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
17.4,64,15.19,15.27,15.26,10,13,11,18.08,-6.4,0.03,-0.01,204.2,15.5,89,1,3,1688,715,2075,-278,2148,17.5,1897.4,1172,33.3,35.5,1.5,2.7,2106.9,-290.5,16.89,12.0,103.7,100.0,107.7,101.0,102.4,105.3,73.1,93.3,67.3,66.7,31,37,25.2,29.7,44,44,46,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,54,550,5.8,0,0,0
16.93,320,16.52,16.6,16.6,17,14,13,17.62,-6.2,0.04,0.0,204.7,19.0,86,1,3,1679,703,2046,4,2119,17.1,1920.1,1184,33.5,35.9,1.4,2.7,2106.9,0.0,16.89,12.0,103.8,100.2,107.9,101.2,102.7,105.4,73.4,93.6,67.4,67.0,32,37,25.2,29.7,44,45,46,0,0,0,6,6,4,0,27,28,27,42,42,46,37,37,39,44.89,44.63,45.11,54,550,5.7,0,0,0
16.9,88,16.98,17.05,17.06,12,12,11,17.74,-2.0,0.03,-0.11,204.1,19.4,85,1,3,1675,704,2044,-2,2120,17.15,1922.2,1184,33.4,35.8,1.5,2.7,2106.9,0.0,16.89,12.0,103.8,100.3,107.9,101.1,102.8,105.4,73.4,93.6,67.4,67.0,32,37,25.2,29.7,45,45,46,0,0,0,6,6,4,0,27,28,27,42,42,46,37,37,39,44.89,44.63,45.11,54,550,5.7,0,0,0
17.15,216,15.15,15.22,15.22,11,11,11,17.78,-2.3,0.05,0.01,204.2,17.4,86,1,3,1684,718,2061,-386,2145,17.31,1889.5,1180,33.0,35.4,1.5,2.7,2106.9,-410.8,16.89,12.0,103.4,99.8,107.3,100.7,102.3,104.9,73.1,93.3,67.3,66.8,31,37,25.2,29.7,44,44,46,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,54,560,5.8,0,0,0
16.55,120,14.39,14.46,14.46,14,17,15,17.3,-3.8,0.14,-0.09,204.5,11.7,87,1,3,1653,717,2018,-381,2099,16.84,1881.0,1185,33.2,35.7,1.5,2.8,2106.9,-410.8,16.89,12.0,103.7,99.9,107.6,101.1,102.3,105.2,73.5,93.4,67.3,66.7,32,37,25.2,29.7,44,45,46,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
17.62,80,14.65,14.73,14.71,10,11,10,18.46,-3.0,-0.03,0.14,205.6,19.6,87,1,3,1684,710,2074,-40,2154,17.89,1909.0,1152,33.2,35.9,1.5,2.8,2106.9,-41.9,16.89,12.0,103.8,100.2,107.8,101.2,102.8,105.4,72.7,93.3,67.3,66.8,32,37,25.2,29.7,44,45,46,0,0,0,6,6,4,0,27,28,27,42,42,46,37,37,39,44.89,44.63,45.11,54,560,5.7,0,0,0
