轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.88,224,11.73,11.69,11.68,11,12,12,15.49,-3.6,0.24,-0.08,211.0,12.3,133,1,3,873,704,1066,7,1111,15.04,1022.2,704,34.0,35.2,1.5,2.8,1105.8,0,15.05,13.7,60.6,59.6,61.9,59.7,60.4,60.6,52.9,55.3,60.4,59.9,29,35,24.3,26.5,39,40,40,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.89,44.64,45.14,51,520,5.2,0,0,0
16.06,336,8.79,8.75,8.73,13,13,12,16.7,-2.6,0.09,0.04,211.0,11.5,130,1,3,1176,706,1439,-2,1489,16.12,1290.0,884,33.0,34.2,1.4,2.7,1476.2,0,15.94,13.5,60.3,59.3,61.4,60.0,60.2,60.1,51.7,55.2,60.2,59.6,30,34,24.0,26.3,40,41,40,0,0,0,6,6,4,0,23,23,23,38,46,41,34,34,36,44.89,44.64,45.14,52,520,5.4,0,0,0
14.05,192,9.56,9.52,9.51,11,11,10,14.71,-5.9,0.17,0.06,211.4,11.6,136,1,3,793,704,968,-3,1007,14.17,1051.8,677,34.0,35.0,1.5,2.8,1011.7,0,14.61,13.6,60.1,59.2,61.4,59.3,60.0,60.1,52.7,55.0,60.5,60.1,30,35,24.4,26.5,38,39,40,0,0,0,6,6,4,0,23,23,23,39,47,42,35,35,36,44.89,44.64,45.14,51,520,5.3,0,0,0
16.18,192,9.76,9.72,9.7,13,13,12,16.75,-1.2,0.09,0.04,210.6,11.8,130,1,3,1182,706,1447,3,1497,16.31,1285.7,878,33.0,34.2,1.4,2.7,1476.2,0,15.94,13.5,60.3,59.3,61.4,60.0,60.3,60.1,51.6,55.2,60.2,59.5,29,34,24.0,26.3,40,41,40,0,0,0,6,6,4,0,23,23,23,38,46,41,34,34,36,44.89,44.64,45.14,51,520,5.4,0,0,0
16.05,120,9.39,9.35,9.34,16,16,16,16.75,-6.8,0.22,0.04,211.0,13.1,131,1,3,1180,706,1446,4,1497,16.27,1286.3,880,33.0,34.1,1.4,2.7,1476.2,0,15.94,13.5,60.4,59.4,61.5,60.1,60.3,60.1,51.5,55.2,60.2,59.6,30,34,24.0,26.3,40,41,40,0,0,0,6,6,4,0,23,23,23,38,46,41,34,34,36,44.89,44.64,45.14,52,520,5.4,0,0,0
15.81,160,6.29,6.26,6.25,16,15,15,16.42,13.8,0.12,-0.04,211.4,9.5,118,1,3,1124,706,1375,4,1416,15.9,1197.4,876,33.6,34.7,1.4,2.7,1412.7,0,16.14,13.6,60.5,59.6,61.7,59.4,60.4,60.4,52.5,55.2,60.3,59.8,30,34,24.1,26.3,40,40,40,0,0,0,6,6,4,0,23,23,23,38,47,41,34,34,36,44.89,44.64,45.14,52,520,5.4,0,0,0
15.79,184,9.3,9.26,9.25,12,12,12,16.48,-5.1,0.01,0.03,211.1,10.4,136,1,3,1005,704,1228,-3,1276,15.95,1102.9,765,34.4,35.5,1.4,2.7,1260.9,0,15.59,13.6,61.1,60.1,62.4,60.3,61.0,61.0,52.7,55.3,60.4,59.7,29,35,24.2,26.5,40,41,40,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.89,44.64,45.14,51,520,5.4,0,0,0
15.81,176,8.62,8.58,8.56,13,14,12,16.37,13.8,0.07,-0.05,210.8,9.0,122,1,3,1052,705,1287,5,1341,15.95,1156.7,800,33.5,34.5,1.5,2.7,1322.7,0,15.69,13.5,60.6,59.7,61.7,59.5,60.5,60.4,52.1,55.2,60.3,59.6,29,34,24.0,26.3,39,41,40,0,0,0,6,6,4,0,23,23,23,38,46,42,34,34,36,44.89,44.64,45.14,52,520,5.4,0,0,0
15.47,8,10.62,10.58,10.57,12,12,12,16.08,-1.4,0.16,0.17,211.3,9.4,133,1,3,959,704,1170,-3,1215,15.65,1067.5,743,34.2,35.2,1.4,2.7,1205.3,0,15.49,13.7,60.6,59.7,62.0,59.7,60.6,60.8,52.8,55.4,60.4,59.9,30,35,24.2,26.5,40,40,40,0,0,0,6,6,4,0,23,23,23,39,47,42,35,35,36,44.89,44.64,45.14,52,520,5.4,0,0,0
15.57,256,7.55,7.51,7.5,16,16,17,16.17,-0.2,0.29,-0.02,211.0,9.1,132,1,3,963,703,1174,-3,1219,15.71,1064.3,741,34.1,35.5,1.5,2.7,1205.3,0,15.49,13.5,60.9,60.0,62.3,60.2,60.8,61.0,52.7,55.4,60.4,59.8,31,34,24.2,26.5,40,41,40,0,0,0,6,6,4,0,23,23,23,39,47,42,34,34,36,44.89,44.64,45.14,52,520,5.4,0,0,0
