轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.91,48,1.83,1.89,1.9,15,16,16,17.94,-7.2,0.14,-0.12,209.8,10.6,206,1,3,1707,710,2101,-4,2184,17.29,2000.9,1222,36.4,38.7,1.5,2.8,2180.0,0,17.0,17.3,92.3,89.8,93.8,89.9,91.4,93.0,65.7,81.6,67.4,67.0,34,39,26.7,30.0,47,48,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.63,45.11,57,580,6.1,0,0,0
17.21,16,2.58,2.66,2.64,12,14,12,17.98,-2.4,0.15,0.18,210.1,10.6,202,1,3,1610,708,1975,1,2083,17.27,1882.0,1166,38.0,40.3,1.5,2.8,2067.6,0,16.83,17.0,97.2,94.5,98.9,94.8,96.2,98.0,68.4,85.2,67.5,66.9,34,39,26.7,30.2,49,49,48,0,0,0,6,6,4,0,28,28,28,43,44,47,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
17.14,272,5.73,5.8,5.81,13,14,12,18.01,-6.6,0.12,-0.05,209.8,12.1,205,1,3,1709,709,2099,1,2206,17.37,2005.8,1218,37.3,39.5,1.5,2.8,2180.0,0,17.0,17.1,94.4,91.8,95.9,92.0,93.5,95.1,66.4,82.8,67.5,67.1,34,39,26.8,30.2,48,49,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
17.2,264,3.51,3.59,3.58,12,12,14,17.11,-8.4,0.12,-0.19,209.8,12.0,204,1,3,1739,708,2133,1,2230,16.96,2008.3,1235,37.9,40.3,1.5,2.8,2180.0,0,17.0,17.0,96.5,93.7,98.2,94.0,95.4,97.3,68.2,84.7,67.5,67.2,33,39,26.7,30.2,48,49,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
16.44,232,1.93,2.01,2.0,15,17,17,17.94,1.0,0.16,0.1,209.8,8.6,201,1,3,1597,707,1959,0,2025,16.99,1866.1,1170,38.1,40.3,1.5,2.8,2067.6,0,16.83,16.9,97.1,94.4,98.8,94.9,96.1,97.9,68.2,85.2,67.5,66.9,33,39,26.7,30.2,49,49,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.11,58,590,6.2,0,0,0
16.72,232,3.33,3.4,3.41,13,10,10,17.73,-8.9,0.14,-0.02,209.7,10.0,206,1,3,1715,710,2111,-2,2173,17.11,2000.5,1226,36.9,39.1,1.5,2.8,2180.0,0,17.0,17.2,93.5,91.0,94.9,91.0,92.7,94.2,65.9,82.4,67.4,67.1,34,39,26.7,30.2,48,48,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.11,58,590,6.2,0,0,0
17.53,8,3.5,3.57,3.55,18,17,18,17.94,-3.3,0.19,-0.06,209.8,9.6,202,1,3,1719,708,2112,2,2231,17.38,2003.0,1223,37.7,39.8,1.5,2.7,2180.0,0,17.0,17.1,95.6,93.0,97.1,93.1,94.7,96.3,67.4,84.0,67.4,67.0,34,39,26.7,30.2,48,49,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.11,58,590,6.2,0,0,0
16.52,176,0.49,0.55,0.57,15,14,17,16.79,-9.2,0.07,0.13,209.9,11.0,206,1,3,1609,709,1979,-3,2028,16.62,1849.3,1161,36.8,38.8,1.5,2.7,2180.0,0,17.0,17.2,92.8,90.3,94.3,90.4,92.0,93.6,65.7,81.8,67.5,67.1,33,39,26.7,30.1,47,48,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.11,58,590,6.1,0,0,0
17.75,88,5.21,5.29,5.28,11,12,13,17.82,-8.4,0.12,-0.13,209.6,12.1,205,1,3,1767,708,2171,-2,2276,17.38,2013.0,1218,37.9,40.2,1.5,2.8,2180.0,0,17.0,17.0,96.9,94.2,98.6,94.5,95.9,97.7,68.1,84.9,67.5,67.0,34,39,26.7,30.2,49,49,48,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,41,44.89,44.62,45.11,58,590,6.2,0,0,0
16.52,304,1.83,1.91,1.9,13,19,14,17.52,1.2,0.16,0.02,210.1,11.4,199,1,3,1719,708,2109,3,2150,17.13,1988.1,1221,38.3,40.1,1.5,2.7,2180.0,0,17.0,17.0,97.3,94.6,99.0,94.9,96.3,98.1,68.9,85.5,67.5,66.9,33,39,26.7,30.2,48,48,48,0,0,0,6,6,4,0,28,28,28,43,44,47,39,39,41,44.89,44.62,45.11,58,580,6.1,0,0,0
