轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.27,152,7.65,7.69,7.64,10,10,11,16.84,0.6,0.17,0.01,208.8,10.6,109,1,3,1267,702,1542,4,1604,16.41,1387.4,933,34.2,35.5,1.4,2.7,1581.2,0,16.1,9.2,74.8,73.5,76.5,73.1,75.3,75.5,51.0,65.9,65.4,64.9,30,35,20.8,25.5,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.9,44.64,45.12,52,540,5.7,0,0,0
16.11,328,7.82,7.85,7.82,12,12,15,16.75,-5.1,0.09,0.02,208.8,13.9,113,1,3,1262,701,1535,1,1599,16.24,1388.3,939,34.0,35.6,1.4,2.7,1581.2,0,16.1,9.3,75.1,73.8,76.8,73.4,75.5,75.9,51.4,66.1,65.4,64.7,29,35,20.9,25.5,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.89,44.63,45.12,53,540,5.7,0,0,0
16.29,232,8.88,8.91,8.86,10,11,12,16.8,3.4,-0.02,0.08,208.6,10.5,104,1,3,1270,702,1546,4,1604,16.42,1385.9,932,34.0,35.6,1.5,2.7,1581.2,0,16.1,9.5,75.6,74.3,77.2,73.7,76.0,76.3,52.0,66.5,65.5,65.0,29,35,20.9,25.7,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.9,44.64,45.13,52,530,5.6,0,0,0
16.21,288,9.03,9.06,9.03,12,14,16,16.81,4.3,0.07,0.01,209.1,10.8,106,1,3,1266,703,1543,2,1601,16.4,1387.1,931,34.0,35.4,1.5,2.7,1581.2,0,16.1,9.7,76.4,75.1,78.2,74.6,76.7,77.2,52.6,67.2,65.4,64.9,29,36,21.0,25.7,42,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.89,44.64,45.13,52,530,5.7,0,0,0
16.26,352,8.11,8.13,8.09,12,11,14,16.83,-2.3,0.19,0.01,208.8,11.4,108,1,3,1267,702,1543,4,1602,16.38,1387.4,933,34.0,35.5,1.5,2.7,1581.2,0,16.1,9.5,75.7,74.4,77.5,74.0,76.1,76.6,51.9,66.6,65.4,65.0,29,35,21.0,25.7,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.9,44.63,45.13,52,540,5.6,0,0,0
16.12,152,7.3,7.34,7.3,12,14,12,16.69,4.7,0.1,0.04,208.8,9.9,109,1,3,1259,702,1532,2,1598,16.28,1386.8,936,34.1,35.5,1.5,2.7,1581.2,0,16.1,9.3,74.8,73.5,76.5,72.9,75.4,75.5,51.4,66.1,65.4,65.0,28,35,20.8,25.5,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.89,44.64,45.13,52,540,5.6,0,0,0
16.21,312,7.48,7.51,7.47,13,12,12,16.87,4.2,0.21,-0.05,208.8,13.7,111,1,3,1266,702,1544,4,1600,16.3,1387.6,936,34.1,35.6,1.5,2.7,1581.2,0,16.1,9.4,75.0,73.6,76.7,73.1,75.4,75.8,51.6,66.0,65.5,64.9,29,35,20.8,25.5,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.9,44.64,45.13,53,540,5.7,0,0,0
16.25,88,8.08,8.11,8.06,11,11,10,17.08,2.7,0.29,0.01,209.1,11.8,105,1,3,1272,702,1548,5,1607,16.38,1387.4,934,34.1,35.6,1.5,2.7,1581.2,0,16.1,9.5,75.6,74.3,77.2,73.8,76.0,76.3,52.0,66.5,65.5,65.0,29,35,20.9,25.7,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.9,44.64,45.12,53,530,5.7,0,0,0
16.42,144,7.98,8.01,7.97,11,10,10,17.01,-4.1,0.14,0.01,209.0,12.0,110,1,3,1274,702,1550,7,1611,16.57,1385.5,929,34.1,35.5,1.5,2.7,1581.2,0,16.1,9.4,75.4,74.1,77.1,73.8,75.9,76.1,51.5,66.5,65.4,65.0,29,35,20.9,25.7,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.9,44.64,45.13,52,540,5.6,0,0,0
16.2,128,9.63,9.65,9.62,11,11,11,16.84,3.6,0.32,0.02,209.1,11.6,107,1,3,1266,702,1541,5,1601,16.32,1390.1,935,34.0,35.6,1.4,2.7,1581.2,0,16.1,9.6,76.4,75.0,78.2,74.8,76.7,77.2,52.2,67.2,65.4,64.9,29,35,21.0,25.7,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.89,44.64,45.12,53,530,5.7,0,0,0
16.21,240,7.77,7.8,7.77,14,13,14,16.79,-4.8,0.16,-0.04,208.9,12.5,115,1,3,1269,702,1544,3,1602,16.33,1388.2,934,34.1,35.6,1.4,2.7,1581.2,0,16.1,9.4,75.0,73.7,76.7,73.1,75.4,75.8,51.7,66.0,65.4,64.9,29,35,20.8,25.5,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.9,44.64,45.12,53,530,5.6,0,0,0
16.21,104,7.01,7.03,7.0,13,12,14,16.75,9.3,0.12,0.13,208.9,12.3,103,1,3,1262,702,1537,0,1602,16.32,1386.8,937,34.1,35.6,1.4,2.7,1581.2,0,16.1,9.5,75.6,74.3,77.2,73.7,76.0,76.3,52.0,66.5,65.5,64.9,29,35,20.9,25.7,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.9,44.63,45.13,52,540,5.7,0,0,0
16.08,264,8.0,8.03,7.98,16,17,16,16.7,3.6,0.13,0.04,208.7,11.8,104,1,3,1259,702,1534,-2,1590,16.27,1388.4,935,34.0,35.5,1.5,2.7,1581.2,0,16.1,9.5,75.7,74.4,77.5,73.9,76.0,76.5,52.3,66.6,65.4,64.7,29,35,21.0,25.7,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.89,44.64,45.13,52,530,5.6,0,0,0
16.09,0,7.84,7.87,7.84,12,13,13,16.68,-1.1,0.14,0.08,208.7,9.8,111,1,3,1259,702,1532,-1,1589,16.26,1386.7,935,34.1,35.6,1.5,2.7,1581.2,0,16.1,9.4,75.3,74.0,77.0,73.5,75.8,76.0,51.9,66.4,65.4,64.9,29,35,20.9,25.7,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.9,44.64,45.12,52,530,5.6,0,0,0
16.04,24,9.36,9.39,9.35,14,16,16,16.72,3.0,0.24,0.04,208.8,11.6,108,1,3,1263,702,1538,2,1595,16.24,1390.9,938,34.0,35.5,1.5,2.7,1581.2,0,16.1,9.5,76.0,74.8,77.7,74.1,76.6,76.8,52.1,67.1,65.4,65.0,29,35,21.0,25.7,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.9,44.63,45.12,52,530,5.6,0,0,0
16.29,168,8.38,8.41,8.38,13,12,12,16.92,-7.9,0.24,-0.04,208.8,9.0,115,1,3,1269,701,1544,-3,1606,16.4,1386.3,931,34.1,35.6,1.5,2.7,1581.2,0,16.1,9.4,75.0,73.7,76.7,73.1,75.4,75.8,51.8,66.0,65.4,64.8,29,35,20.8,25.5,41,43,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.89,44.64,45.13,52,540,5.6,0,0,0
16.06,208,8.02,8.05,8.01,17,16,12,16.89,3.6,0.19,0.01,209.1,11.9,106,1,3,1256,702,1530,7,1592,16.18,1390.3,938,34.1,35.5,1.5,2.7,1581.2,0,16.1,9.5,75.9,74.6,77.7,74.1,76.4,76.7,52.2,66.9,65.4,65.0,30,35,21.0,25.7,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.89,44.64,45.12,53,540,5.7,0,0,0
16.12,176,8.47,8.5,8.46,17,14,13,16.79,4.1,0.14,0.05,208.8,10.3,104,1,3,1265,702,1539,4,1595,16.25,1389.7,936,34.2,35.6,1.5,2.7,1581.2,0,16.1,9.5,75.6,74.3,77.2,73.8,76.0,76.3,52.0,66.5,65.5,65.0,29,35,20.9,25.7,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.89,44.64,45.12,52,540,5.7,0,0,0
