轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.98,152,19.7,19.77,19.73,12,11,10,17.62,-8.1,-0.1,0.05,203.8,26.0,88,1,3,1657,713,2049,5,2127,17.16,1921.9,1184,32.8,35.2,1.5,2.7,2106.9,0,16.89,11.7,102.2,98.3,106.0,99.5,100.8,103.8,71.9,91.7,67.1,66.7,31,37,24.9,29.5,44,44,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,38,44.89,44.63,45.11,54,550,5.7,0,0,0
16.94,232,18.27,18.35,18.3,12,12,12,17.66,-14.6,0.12,-0.05,203.9,28.1,92,1,3,1659,712,2049,-5,2129,17.1,1919.3,1185,33.0,35.4,1.4,2.7,2106.9,0,16.89,11.7,102.2,98.4,105.9,99.3,101.0,103.8,72.2,92.0,67.0,66.6,32,37,24.8,29.5,44,44,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,38,44.89,44.63,45.11,54,550,5.7,0,0,0
16.8,352,19.15,19.22,19.18,11,12,12,17.44,-6.7,0.19,-0.11,203.8,17.6,89,1,3,1650,713,2041,-2,2122,16.99,1918.0,1191,32.7,35.2,1.4,2.7,2106.9,0,16.89,11.9,102.1,98.3,105.8,99.2,100.9,103.8,72.2,91.8,67.1,66.9,31,37,24.9,29.5,44,44,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,38,44.89,44.63,45.11,54,550,5.7,0,0,0
16.92,240,18.9,18.97,18.93,13,17,14,17.47,-11.4,0.23,0.14,203.9,22.2,91,1,3,1654,713,2044,-3,2123,17.04,1915.7,1188,32.8,35.3,1.5,2.7,2106.9,0,16.89,11.8,102.1,98.3,106.0,99.3,100.8,103.8,72.2,91.7,67.0,66.5,31,37,24.9,29.4,44,44,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.76,136,19.11,19.19,19.14,11,15,15,17.5,-7.1,0.12,0.12,203.8,19.2,89,1,3,1651,714,2042,0,2123,17.0,1918.2,1192,32.7,35.3,1.4,2.7,2106.9,0,16.89,11.9,102.1,98.3,105.8,99.3,100.9,103.8,72.1,91.8,67.1,66.9,31,37,24.9,29.5,44,44,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,38,44.89,44.63,45.11,54,550,5.7,0,0,0
16.92,168,17.36,17.43,17.38,15,14,15,17.63,-5.1,0.03,-0.13,203.7,19.7,87,1,3,1660,712,2049,0,2130,17.19,1917.5,1182,32.5,34.9,1.4,2.7,2106.9,0,16.89,11.9,102.0,98.3,105.8,99.2,100.8,103.6,72.3,91.7,67.0,66.5,31,37,24.9,29.5,44,44,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.8,0,19.16,19.23,19.18,15,12,11,17.45,-6.5,0.32,0.13,203.9,17.0,89,1,3,1650,712,2037,7,2116,16.97,1915.0,1187,32.9,35.4,1.5,2.7,2106.9,0,16.89,11.7,102.2,98.3,105.9,99.2,101.1,103.8,72.1,92.0,67.0,66.7,31,37,24.8,29.5,44,44,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,38,44.89,44.63,45.11,54,550,5.7,0,0,0
16.85,72,17.23,17.3,17.25,15,14,17,17.43,-6.0,0.21,0.01,203.8,17.9,88,1,3,1653,712,2041,-3,2110,16.97,1916.0,1190,32.5,35.1,1.4,2.7,2106.9,0,16.89,11.9,102.0,98.3,105.9,99.2,100.7,103.7,72.5,91.6,67.1,66.7,31,37,24.9,29.5,44,44,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,38,44.89,44.63,45.12,54,540,5.7,0,0,0
17.15,128,17.09,17.17,17.12,17,15,15,17.81,-4.8,0.29,-0.26,203.7,15.4,87,1,3,1670,712,2062,-3,2132,17.29,1920.9,1180,32.5,34.9,1.5,2.7,2106.9,0,16.89,11.8,102.1,98.3,105.9,99.5,100.7,103.6,72.1,91.7,67.1,66.6,31,37,24.9,29.5,44,44,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.97,312,17.51,17.59,17.54,12,13,12,17.52,-3.7,0.19,0.1,203.5,21.1,88,1,3,1662,713,2056,1,2131,17.16,1918.1,1185,32.9,35.3,1.5,2.8,2106.9,0,16.89,11.8,102.1,98.3,106.0,99.2,100.8,103.8,72.4,91.7,67.1,66.7,31,37,24.9,29.4,44,44,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.75,328,15.07,15.14,15.09,11,14,12,17.44,-10.3,0.18,-0.17,203.7,13.6,89,1,3,1647,713,2036,0,2115,16.94,1916.3,1194,32.5,34.9,1.5,2.7,2106.9,0,16.89,11.9,102.0,98.3,105.8,99.2,100.7,103.6,72.2,91.6,67.0,66.4,31,37,24.9,29.5,44,44,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.12,55,550,5.7,0,0,0
17.57,152,19.95,20.0,19.95,11,10,10,18.25,-8.3,0.03,0.15,203.8,19.0,89,1,3,1682,713,2080,-4,2155,17.74,1914.5,1160,32.9,35.2,1.4,2.7,2106.9,0,16.89,11.8,102.1,98.3,106.0,99.6,100.8,103.8,72.1,91.8,67.1,66.7,31,37,24.9,29.5,44,44,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,38,44.89,44.63,45.11,54,550,5.7,0,0,0
17.22,88,17.96,18.04,17.99,10,13,12,17.95,-7.4,0.12,0.04,203.6,19.9,88,1,3,1663,713,2056,-4,2130,17.47,1913.0,1166,32.7,35.0,1.5,2.8,2106.9,0,16.89,11.9,102.1,98.3,105.9,99.2,100.7,103.7,72.2,91.6,67.0,66.7,31,37,24.9,29.5,44,44,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,38,44.89,44.63,45.11,54,540,5.7,0,0,0
