轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,248,0.25,0.25,0.25,11,10,10,7.83,7.4,0.07,0.05,210.4,3.8,105,1,3,86,694,105,0,109,7.5,192.8,142,32.0,31.8,1.4,2.7,1269.1,0,15.6,9.9,27.9,28.6,27.7,27.6,29.1,27.6,26.5,24.1,47.8,47.5,33,38,23.3,26.9,33,34,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
7.46,248,0.25,0.25,0.25,10,10,12,7.84,4.0,0.1,0.02,210.3,4.1,106,1,3,87,694,106,-2,113,7.5,212.0,144,30.7,30.6,1.4,2.8,875.7,0,13.93,9.9,28.0,28.5,27.6,27.7,29.1,27.6,26.2,24.2,47.7,47.3,33,38,23.4,26.9,32,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
7.72,248,0.25,0.25,0.25,10,11,11,8.1,0.0,0.18,0.02,210.3,4.8,110,1,3,117,694,142,-1,153,7.75,257.2,184,31.7,31.5,1.5,2.7,1176.4,0,15.36,9.9,28.1,28.6,27.6,27.5,29.2,27.7,25.9,24.0,47.8,47.3,33,38,23.3,26.9,33,34,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
7.39,248,0.25,0.25,0.25,11,10,10,7.86,-8.2,0.11,0.02,210.4,4.1,114,1,3,85,694,103,0,103,7.5,201.2,134,32.9,32.6,1.4,2.7,930.9,0,14.21,9.9,28.0,28.6,27.5,27.7,29.1,27.5,26.0,24.1,47.8,47.4,33,38,23.3,26.9,34,35,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,560,5.7,0,0,0
7.4,248,0.25,0.25,0.25,10,11,10,7.82,2.9,0.23,0.04,210.5,3.5,108,1,3,90,693,109,5,112,7.44,196.6,143,29.2,29.3,1.4,2.7,1032.2,0,14.71,9.9,28.1,28.7,27.7,27.7,29.2,27.7,25.9,24.1,47.7,47.2,32,38,23.4,26.9,30,31,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.88,44.63,45.1,55,550,5.7,0,0,0
7.66,248,0.25,0.25,0.25,10,11,11,7.92,-4.8,0.14,0.0,210.4,4.3,111,1,3,110,694,134,5,140,7.64,251.6,179,31.3,31.1,1.4,2.7,1107.8,0,15.06,9.9,27.9,28.7,27.7,27.0,29.1,27.6,26.6,24.1,47.8,47.4,32,38,23.3,26.9,32,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
7.42,248,0.25,0.25,0.25,11,10,10,7.83,3.4,0.21,0.07,210.1,4.2,110,1,3,81,694,98,0,102,7.55,195.7,136,29.8,30.9,1.4,2.7,645.8,0,12.58,9.9,27.9,28.5,27.5,27.3,29.0,27.5,26.4,24.1,47.8,47.4,32,38,23.3,26.7,31,32,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.88,44.63,45.11,55,550,5.8,0,0,0
7.78,248,0.25,0.25,0.25,11,10,10,8.07,1.1,0.06,0.0,210.3,4.4,110,1,3,115,694,139,1,142,7.78,258.2,179,31.6,31.5,1.4,2.7,1176.4,0,15.36,9.9,28.1,28.6,27.6,27.7,29.2,27.7,26.0,24.0,47.8,47.3,32,38,23.3,26.9,33,34,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.88,44.63,45.11,54,540,5.8,0,0,0
7.39,248,0.25,0.25,0.25,10,10,11,7.82,2.3,0.14,0.1,210.4,3.2,106,1,3,86,693,104,-2,110,7.48,201.4,144,30.2,30.2,1.4,2.7,1092.5,0,14.99,9.9,28.0,28.7,27.6,27.6,29.1,27.7,26.3,24.1,47.8,47.4,32,38,23.4,26.9,31,32,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
7.37,248,0.25,0.25,0.25,10,11,10,7.76,-4.8,0.03,-0.07,210.3,3.3,112,1,3,83,694,101,-2,106,7.46,177.6,134,28.8,29.2,1.4,2.7,898.2,0,14.04,9.9,28.0,28.7,27.7,27.5,29.2,27.7,26.4,24.1,47.7,47.3,32,39,23.4,26.9,29,31,36,0,0,0,6,6,4,0,28,27,28,38,44,41,39,39,40,44.89,44.63,45.11,55,540,5.7,0,0,0
7.41,248,0.25,0.25,0.25,11,10,10,7.77,-4.6,0.22,0.08,210.8,3.7,112,1,3,81,694,99,4,102,7.43,179.0,132,28.9,29.2,1.4,2.7,1032.2,0,14.71,9.9,28.0,28.7,27.7,27.4,29.2,27.7,26.4,24.1,47.7,47.2,33,38,23.4,26.9,30,31,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
7.36,248,0.25,0.25,0.25,10,10,11,7.78,-0.9,0.12,0.0,210.2,3.8,107,1,3,74,694,90,2,94,7.47,188.0,124,32.1,32.0,1.4,2.7,1269.1,0,15.6,9.9,27.9,28.7,27.7,27.6,29.1,27.6,26.5,24.1,47.8,47.6,33,38,23.3,26.9,33,34,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,54,540,5.8,0,0,0
7.47,248,0.25,0.25,0.25,10,11,10,7.87,0.8,0.08,-0.03,210.4,3.5,107,1,3,93,694,113,4,117,7.53,201.8,149,30.8,30.5,1.4,2.7,875.7,0,13.93,9.9,28.0,28.6,27.6,27.8,29.1,27.6,26.1,24.1,47.7,47.5,33,38,23.4,26.9,32,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.88,44.63,45.11,55,550,5.8,0,0,0
7.36,248,0.25,0.25,0.25,10,11,10,7.73,-6.2,0.06,0.14,210.2,3.2,113,1,3,65,693,79,4,84,7.36,156.2,112,32.2,32.7,1.4,2.7,786.8,0,13.44,9.9,27.9,28.5,27.5,27.7,29.1,27.5,26.4,24.2,47.8,47.4,33,38,23.3,26.8,33,34,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,550,5.8,0,0,0
