轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.33,160,4.35,4.4,4.42,19,19,12,17.92,-3.3,0.25,0.0,208.0,9.6,104,1,3,1636,706,2003,1,2119,17.25,1887.4,1166,34.3,37.0,1.4,2.7,2067.6,0,16.83,12.7,98.7,95.9,100.2,97.3,97.5,99.2,70.2,87.9,67.6,67.1,34,41,24.5,28.5,45,46,44,0,0,0,6,6,4,0,29,29,29,44,44,48,41,41,42,44.88,44.62,45.1,60,610,6.4,0,0,0
16.65,256,3.01,3.07,3.08,13,14,11,17.35,-5.2,0.07,-0.05,207.6,10.2,105,1,3,1628,705,1991,5,2096,16.79,1879.9,1178,30.9,33.5,1.4,2.7,2067.6,0,16.83,12.7,98.1,95.4,99.5,96.6,96.8,98.7,69.8,87.2,67.6,67.0,34,41,24.4,28.5,42,43,44,0,0,0,6,6,4,0,29,29,29,43,44,48,41,41,42,44.89,44.62,45.1,61,620,6.5,0,0,0
16.71,120,5.43,5.49,5.5,13,15,13,18.34,-7.5,0.19,-0.06,207.7,13.7,107,1,3,1632,707,2000,3,2044,17.38,1875.3,1152,35.0,36.6,1.5,2.8,2067.6,0,16.83,12.8,98.6,95.9,99.9,96.9,97.4,99.1,70.3,87.9,67.6,66.9,34,41,24.4,28.5,46,47,44,0,0,0,6,6,4,0,29,29,29,44,44,48,41,41,42,44.89,44.62,45.1,61,610,6.4,0,0,0
15.72,208,5.93,5.98,6.01,17,17,19,16.89,-0.4,0.17,0.01,207.7,8.9,102,1,3,1522,706,1864,4,1930,16.42,1821.4,1143,33.8,35.5,1.5,2.8,2067.6,0,16.83,12.7,98.5,95.9,99.9,97.0,97.4,99.1,70.1,87.7,67.6,66.9,34,41,24.4,28.5,45,45,44,0,0,0,6,6,4,0,29,29,29,43,44,48,41,41,42,44.89,44.62,45.1,61,620,6.4,0,0,0
17.64,176,4.18,4.24,4.25,16,18,15,17.76,0.0,0.06,0.04,207.6,10.5,102,1,3,1781,707,2184,4,2248,17.5,1989.5,1198,34.5,37.0,1.5,2.7,2180.0,0,17.0,12.7,98.7,95.9,100.1,97.2,97.4,99.2,70.3,87.9,67.6,67.1,34,41,24.5,28.5,46,46,44,0,0,0,6,6,4,0,29,29,29,44,44,48,41,41,42,44.89,44.62,45.1,60,610,6.4,0,0,0
16.43,168,3.77,3.84,3.85,16,17,18,17.99,-4.7,0.04,0.1,207.8,8.4,107,1,3,1674,708,2054,-5,2130,17.12,1997.2,1221,32.1,34.9,1.4,2.7,2180.0,0,17.0,12.8,99.4,96.7,100.8,97.8,98.2,99.9,70.8,88.6,67.6,67.0,34,41,24.5,28.5,43,44,45,0,0,0,6,6,4,0,29,29,29,44,44,48,41,41,42,44.89,44.62,45.1,61,620,6.5,0,0,0
16.96,232,4.78,4.84,4.85,13,17,15,18.36,5.2,-0.02,0.0,207.7,10.4,101,1,3,1610,705,1969,-5,2034,17.67,1845.0,1140,31.0,33.5,1.4,2.8,2067.6,0,16.83,12.7,97.9,95.2,99.2,96.7,96.8,98.3,69.3,87.2,67.5,67.0,34,41,24.4,28.5,43,43,44,0,0,0,6,6,4,0,29,29,29,43,44,48,41,41,42,44.89,44.63,45.1,61,610,6.4,0,0,0
17.95,32,4.18,4.24,4.25,16,13,10,18.78,0.0,0.36,-0.01,207.9,12.2,102,1,3,1725,707,2113,4,2227,17.82,1995.7,1196,34.4,37.0,1.5,2.8,2180.0,0,17.0,12.7,98.7,95.9,100.1,97.2,97.4,99.2,70.3,87.9,67.6,67.1,34,41,24.5,28.5,46,46,44,0,0,0,6,6,4,0,29,29,29,44,44,48,41,41,42,44.88,44.62,45.1,60,610,6.4,0,0,0
16.68,200,5.16,5.23,5.22,12,10,19,18.3,-1.3,0.03,-0.04,207.9,12.0,106,1,3,1614,706,1976,-2,2051,17.4,1867.4,1158,31.1,33.6,1.5,2.7,2067.6,0,16.83,12.7,98.0,95.2,99.4,96.6,96.8,98.5,69.6,87.2,67.5,66.9,34,41,24.4,28.5,43,43,44,0,0,0,6,6,4,0,29,29,29,43,44,48,41,41,42,44.89,44.63,45.1,61,620,6.5,0,0,0
16.77,152,4.57,4.63,4.64,16,14,16,17.74,-2.5,0.12,-0.09,207.8,9.8,101,1,3,1730,707,2120,-3,2165,17.45,1992.6,1209,33.2,35.0,1.5,2.8,2180.0,0,17.0,12.7,98.4,95.8,99.8,96.9,97.3,99.0,70.2,87.6,67.5,67.0,34,41,24.4,28.5,44,45,44,0,0,0,6,6,4,0,29,29,29,44,44,48,41,41,42,44.89,44.62,45.1,61,610,6.4,0,0,0
