轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.15,80,9.13,9.2,9.15,12,13,12,16.89,2.5,-0.05,0.02,208.7,8.5,111,1,3,1262,703,1539,-3,1593,16.35,1381.8,932,33.8,35.3,1.4,2.6,1581.2,0,16.1,9.2,71.0,69.7,72.7,69.4,71.4,71.7,49.3,62.8,65.1,64.6,30,35,20.2,24.9,41,42,42,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.9,44.64,45.12,52,530,5.5,0,0,0
16.13,256,8.43,8.5,8.46,17,17,16,16.85,8.1,0.06,0.1,208.8,13.7,109,1,3,1264,703,1541,-6,1592,16.31,1382.5,935,33.8,35.3,1.5,2.8,1581.2,0,16.1,9.2,71.2,69.9,72.9,69.4,71.6,71.9,49.6,63.0,65.2,64.7,29,35,20.2,24.9,41,42,42,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.9,44.64,45.12,52,530,5.6,0,0,0
16.19,32,7.9,7.96,7.91,14,12,18,16.79,6.9,0.14,-0.04,208.5,13.9,110,1,3,1262,705,1542,3,1600,16.29,1384.6,937,33.8,35.2,1.5,2.8,1581.2,0,16.1,9.2,70.8,69.5,72.4,69.1,71.1,71.4,49.2,62.6,65.1,64.7,29,35,20.2,24.8,41,42,42,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.9,44.64,45.13,52,530,5.6,0,0,0
16.21,304,8.0,8.06,8.02,12,11,15,16.79,1.4,0.14,0.04,208.6,14.4,111,1,3,1266,703,1544,4,1606,16.33,1383.7,936,33.6,35.1,1.4,2.7,1581.2,0,16.1,9.2,70.6,69.4,72.4,69.1,71.1,71.4,49.2,62.5,65.1,64.7,29,35,20.2,24.8,41,42,42,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.9,44.64,45.12,52,530,5.6,0,0,0
16.02,320,8.63,8.69,8.64,16,16,12,16.59,3.3,0.09,0.02,208.9,12.6,111,1,3,1256,703,1532,5,1589,16.17,1383.1,940,33.8,35.1,1.4,2.7,1581.2,0,16.1,9.2,70.8,69.5,72.4,69.1,71.2,71.4,49.3,62.6,65.1,64.7,29,35,20.2,24.8,41,42,42,0,0,0,6,6,4,0,25,25,24,41,41,46,35,35,37,44.9,44.64,45.12,52,530,5.6,0,0,0
16.51,80,8.29,8.36,8.28,10,11,10,17.21,15.0,0.16,0.06,208.9,11.8,104,1,3,1274,704,1554,1,1615,16.68,1380.8,926,34.1,35.4,1.5,2.8,1581.2,0,16.1,9.1,71.8,70.6,73.5,70.1,72.2,72.5,49.8,63.5,65.1,64.5,29,35,20.3,25.0,41,43,43,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.9,44.64,45.12,52,530,5.6,0,0,0
16.22,120,8.48,8.55,8.5,12,10,11,16.8,11.7,0.07,0.01,208.7,13.4,105,1,3,1261,703,1536,0,1603,16.32,1384.5,935,33.8,35.1,1.5,2.8,1581.2,0,16.1,9.2,70.9,69.7,72.5,69.0,71.4,71.5,49.3,62.8,65.1,64.3,29,35,20.2,24.9,41,42,42,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.9,44.63,45.12,52,540,5.6,0,0,0
16.09,208,8.75,8.81,8.76,13,12,17,16.68,6.6,-0.04,0.07,208.7,14.9,110,1,3,1261,703,1536,-1,1593,16.27,1382.6,935,33.8,35.2,1.4,2.7,1581.2,0,16.1,9.2,70.9,69.7,72.6,69.3,71.4,71.7,49.4,62.8,65.2,64.6,29,35,20.2,24.9,41,42,42,0,0,0,6,6,4,0,25,25,24,41,41,46,35,35,37,44.9,44.64,45.13,52,530,5.5,0,0,0
16.14,352,8.53,8.6,8.55,16,15,17,16.78,10.7,0.34,-0.01,208.5,12.3,105,1,3,1260,703,1536,3,1595,16.29,1383.3,935,33.7,35.3,1.4,2.7,1581.2,0,16.1,9.2,70.9,69.7,72.5,69.0,71.4,71.5,49.2,62.8,65.1,64.4,29,35,20.2,24.9,41,42,42,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.89,44.63,45.12,52,530,5.6,0,0,0
16.18,152,8.32,8.39,8.34,14,17,13,16.8,4.3,0.27,0.06,208.6,12.1,110,1,3,1262,703,1538,4,1594,16.27,1384.3,936,33.7,35.2,1.4,2.7,1581.2,0,16.1,9.2,70.9,69.7,72.7,69.3,71.4,71.7,49.3,62.8,65.2,64.6,29,35,20.2,24.9,41,42,43,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.9,44.63,45.13,52,530,5.6,0,0,0
