轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,64.0,22.63,22.7,22.69,10.0,10.0,11.0,11.56,-0.1,0.2,0.0,208.9,15.5,136.0,1.0,3.0,423.0,695.0,510.0,1.0,524.0,11.14,634.8,452.0,32.1,32.0,1.4,2.7,547.4,0.0,11.91,2.1,23.1,23.4,23.2,22.3,24.1,22.8,22.4,19.3,54.6,53.9,21.0,25.0,13.6,16.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,39.0,34.0,25.0,25.0,27.0,44.93,44.67,45.2,40.0,400.0,4.2,0.0,0.0,0.0
11.29,240.0,22.28,22.34,22.34,11.0,11.0,10.0,11.86,2.9,0.19,-0.01,208.9,15.8,135.0,1.0,3.0,427.0,695.0,515.0,4.0,533.0,11.36,632.7,450.0,28.8,28.9,1.4,2.8,547.4,0.0,11.91,2.1,23.0,23.4,23.1,22.3,24.0,22.8,22.1,19.2,54.5,53.7,21.0,25.0,13.6,16.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,39.0,34.0,25.0,25.0,27.0,44.93,44.67,45.2,40.0,400.0,4.0,0.0,0.0,0.0
11.61,320.0,22.28,22.34,22.34,10.0,11.0,11.0,12.09,0.4,0.12,0.07,208.9,12.4,137.0,1.0,3.0,435.0,696.0,526.0,0.0,547.0,11.74,621.5,443.0,28.7,29.1,1.4,2.7,547.4,0.0,11.91,2.1,23.1,23.3,23.2,22.6,24.0,22.8,22.0,19.3,54.5,53.8,21.0,25.0,13.6,16.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,39.0,34.0,25.0,25.0,27.0,44.93,44.68,45.2,40.0,400.0,4.1,0.0,0.0,0.0
11.58,192.0,22.28,22.34,22.34,10.0,10.0,11.0,12.07,0.4,0.07,0.07,209.0,10.1,137.0,1.0,3.0,436.0,694.0,526.0,-1.0,544.0,11.69,624.6,445.0,32.3,33.1,1.4,2.7,547.4,0.0,11.91,2.1,23.1,23.4,23.2,22.3,24.0,22.8,22.1,19.3,54.6,53.6,21.0,25.0,13.6,16.1,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,39.0,34.0,25.0,25.0,27.0,44.93,44.67,45.2,40.0,400.0,4.1,0.0,0.0,0.0
11.5,40.0,22.28,22.34,22.34,12.0,11.0,10.0,11.99,-6.7,0.22,0.01,209.2,15.4,140.0,1.0,3.0,435.0,694.0,525.0,-2.0,544.0,11.58,626.6,446.0,30.0,30.9,1.4,2.7,547.4,0.0,11.91,2.1,23.1,23.4,23.2,22.4,24.1,22.8,21.8,19.2,54.5,53.8,21.0,25.0,13.6,16.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,39.0,34.0,25.0,25.0,27.0,44.93,44.67,45.2,40.0,400.0,4.2,0.0,0.0,0.0
11.41,256.0,22.28,22.34,22.34,10.0,10.0,11.0,11.96,-3.0,0.11,-0.01,209.2,13.6,138.0,1.0,3.0,434.0,694.0,523.0,4.0,541.0,11.54,628.7,448.0,30.0,31.0,1.4,2.7,547.4,0.0,11.91,2.1,23.1,23.3,23.2,22.6,24.0,22.8,22.2,19.3,54.6,53.8,21.0,25.0,13.6,16.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,39.0,34.0,25.0,25.0,27.0,44.93,44.68,45.2,39.0,400.0,4.2,0.0,0.0,0.0
11.1,288.0,22.63,22.7,22.69,10.0,12.0,11.0,11.59,2.7,0.16,0.01,208.7,14.3,136.0,1.0,3.0,427.0,695.0,515.0,-2.0,533.0,11.23,634.8,452.0,32.2,31.8,1.4,2.7,547.4,0.0,11.91,2.1,23.1,23.4,23.2,22.3,24.1,22.8,22.3,19.3,54.6,53.9,21.0,25.0,13.6,16.1,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,39.0,34.0,25.0,25.0,27.0,44.93,44.68,45.2,40.0,400.0,4.2,0.0,0.0,0.0
11.34,56.0,22.28,22.34,22.34,11.0,11.0,11.0,11.91,-1.9,0.12,0.01,209.1,13.8,139.0,1.0,3.0,432.0,695.0,521.0,-2.0,542.0,11.53,629.8,449.0,32.6,33.0,1.4,2.7,547.4,0.0,11.91,2.1,23.1,23.4,23.2,22.3,24.0,22.8,22.4,19.3,54.6,53.8,21.0,25.0,13.6,16.1,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,39.0,34.0,25.0,25.0,27.0,44.93,44.68,45.2,39.0,390.0,4.2,0.0,0.0,0.0
11.06,200.0,22.28,22.34,22.34,10.0,11.0,11.0,11.57,13.8,0.1,0.05,209.0,11.3,130.0,1.0,3.0,422.0,695.0,510.0,2.0,527.0,11.17,634.6,452.0,31.6,31.8,1.4,2.7,547.4,0.0,11.91,2.0,23.0,23.3,23.1,22.4,24.0,22.8,21.6,19.1,54.4,53.6,21.0,25.0,13.6,16.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,39.0,34.0,25.0,25.0,27.0,44.93,44.67,45.2,39.0,400.0,4.2,0.0,0.0,0.0
11.5,256.0,22.28,22.34,22.34,10.0,10.0,11.0,11.97,-1.0,0.1,0.04,209.1,10.2,137.0,1.0,3.0,430.0,694.0,518.0,4.0,539.0,11.57,627.6,447.0,30.2,31.1,1.4,2.7,547.4,0.0,11.91,2.1,23.1,23.3,23.2,22.4,24.0,22.8,22.3,19.3,54.6,53.7,21.0,25.0,13.6,16.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,39.0,34.0,25.0,25.0,27.0,44.93,44.67,45.2,39.0,390.0,4.1,0.0,0.0,0.0
