轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.49,240,0.25,0.27,0.24,11,11,11,11.0,-8.1,0.14,-0.04,210.3,6.1,251,1,3,303,707,372,-2,384,10.65,497.3,344,29.8,30.2,1.4,2.7,585.9,0,12.18,9.9,33.1,33.5,33.7,32.6,33.9,32.8,31.5,31.0,55.8,55.1,27,32,21.0,23.4,32,33,36,0,0,0,6,6,4,0,20,20,20,35,42,37,32,32,33,44.91,44.65,45.18,48,480,5.0,0,0,0
12.8,184,0.26,0.26,0.26,12,12,12,13.44,18.1,0.12,-0.04,210.8,8.4,232,1,3,527,705,645,-5,668,12.92,709.0,496,29.7,30.0,1.4,2.7,662.1,0,12.68,9.9,34.5,34.7,35.1,33.9,35.2,34.2,32.7,32.3,55.8,55.0,27,32,21.0,23.4,33,33,36,0,0,0,6,6,4,0,20,20,20,35,42,37,32,32,33,44.92,44.65,45.18,48,480,4.9,0,0,0
10.99,80,0.25,0.25,0.25,11,11,11,11.49,-0.5,0.14,0.03,209.4,6.3,221,1,3,332,705,407,-2,422,11.07,521.6,366,33.1,33.0,1.5,2.8,418.2,0,10.88,9.9,34.2,34.5,34.8,33.6,34.9,33.8,32.1,32.0,55.9,55.3,27,32,21.2,23.4,36,36,37,0,0,0,6,6,4,0,20,20,20,35,42,37,32,32,33,44.91,44.65,45.18,48,480,5.0,0,0,0
13.18,320,0.25,0.25,0.25,12,11,12,13.79,23.6,0.17,0.02,210.2,6.6,225,1,3,662,706,811,5,840,13.3,860.8,602,30.1,30.2,1.5,2.8,1142.6,0,15.22,9.9,34.4,34.7,35.1,33.9,35.2,34.1,32.6,32.3,55.8,55.3,27,32,21.0,23.4,33,34,36,0,0,0,6,6,4,0,20,20,20,35,42,37,32,32,33,44.91,44.66,45.17,48,480,5.0,0,0,0
12.21,168,0.25,0.25,0.25,11,12,12,12.75,12.9,0.13,0.05,24.3,6.5,215,1,3,471,705,576,1,599,12.29,666.1,465,31.2,31.3,1.5,2.8,1139.5,0,15.2,9.9,34.3,34.6,35.0,33.8,35.1,34.0,32.3,32.1,55.8,55.1,27,32,21.1,23.4,35,35,36,0,0,0,6,6,4,1,20,20,20,35,42,37,32,32,33,44.92,44.66,45.18,48,480,4.9,0,0,0
8.82,264,0.24,0.24,0.24,10,11,11,9.31,-1.0,0.09,0.07,211.0,4.2,247,1,3,175,702,214,-2,223,8.86,337.8,239,30.3,31.2,1.4,2.7,323.4,0,9.99,9.9,33.4,33.8,34.1,32.8,34.2,33.1,32.1,31.5,55.9,55.3,27,32,21.0,23.4,32,33,37,0,0,0,6,6,4,0,20,20,20,35,42,37,32,32,33,44.92,44.65,45.17,47,480,5.0,0,0,0
11.84,232,0.25,0.25,0.25,11,12,11,12.44,-9.0,0.16,0.03,209.6,6.8,222,1,3,432,705,529,0,550,11.99,630.5,438,32.7,32.5,1.5,2.8,1118.0,0,15.11,9.9,34.2,34.5,34.8,33.7,35.0,33.9,32.1,32.0,55.8,55.3,27,32,21.2,23.4,36,36,37,0,0,0,6,6,4,0,20,20,20,35,42,37,32,32,33,44.92,44.66,45.17,48,480,4.9,0,0,0
9.21,0,6.65,6.66,6.67,16,14,14,9.7,-8.6,0.17,0.04,209.4,4.3,226,1,3,246,703,301,5,314,9.35,463.7,325,32.1,33.1,1.5,2.7,333.6,0,10.09,9.9,33.9,34.3,34.5,33.3,34.7,33.6,32.2,31.8,55.9,55.3,27,32,21.0,23.4,34,35,37,0,0,0,6,6,4,0,20,20,20,35,42,37,32,32,33,44.91,44.66,45.18,48,480,5.0,0,0,0
8.75,64,0.24,0.24,0.24,10,10,11,9.19,-15.2,0.23,0.04,24.4,4.8,239,1,3,174,700,212,0,224,8.81,338.2,239,31.2,32.2,1.5,2.7,308.0,0,9.83,9.9,33.7,34.1,34.3,33.0,34.5,33.4,32.1,31.7,55.9,55.1,26,32,21.0,23.4,33,34,37,0,0,0,6,6,4,2,20,20,20,35,42,37,32,32,33,44.91,44.66,45.17,48,480,5.0,0,0,0
8.76,272,0.24,0.24,0.24,11,10,10,9.17,-8.4,0.07,-0.09,211.7,4.4,250,1,3,180,702,220,5,228,8.87,351.8,249,30.3,31.3,1.4,2.7,323.4,0,9.99,9.9,33.5,33.9,34.1,32.8,34.3,33.2,32.1,31.6,55.9,55.2,27,32,21.0,23.4,32,33,37,0,0,0,6,6,4,0,20,20,20,35,42,37,32,32,33,44.91,44.65,45.17,48,480,5.0,0,0,0
