轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.71,160,0.28,0.28,0.28,11,11,11,11.23,10.0,0.27,0.04,208.5,5.7,5,1,3,318,701,387,5,399,10.81,498.3,354,31.7,31.6,1.4,2.7,1059.8,0,14.84,3.5,29.7,29.7,29.8,28.5,30.6,29.5,25.6,24.1,52.9,52.4,26,31,16.6,20,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.65,45.14,48,470,5.0,0,0,0
9.6,160,0.28,0.28,0.28,11,11,10,10.06,6.0,0.24,0.0,208.5,4.8,4,1,3,230,701,281,0,293,9.72,408.0,287,30.6,30.5,1.5,2.7,952.4,0,14.32,3.5,29.8,29.8,29.9,28.9,30.7,29.7,25.7,24.2,53.0,52.5,26,31,16.6,20,33,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.64,45.14,47,480,4.9,0,0,0
10.53,160,0.28,0.28,0.28,11,11,11,11.04,1.1,0.17,0.01,208.8,7.3,7,1,3,300,701,365,-2,379,10.66,484.4,343,31.5,31.3,1.4,2.7,1059.8,0,14.84,3.5,29.7,29.7,29.8,28.5,30.7,29.5,25.6,24.1,52.9,52.4,25,31,16.6,20,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.64,45.14,47,470,4.8,0,0,0
10.39,160,0.28,0.28,0.28,11,11,11,10.83,13.1,0.17,0.06,208.8,5.4,3,1,3,287,701,350,-2,365,10.47,470.9,334,31.2,31.3,1.4,2.7,1321.7,0,15.69,3.5,29.7,29.8,29.8,28.6,30.7,29.5,25.4,24.1,52.9,52.5,25,31,16.6,20,34,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.9,44.65,45.14,47,480,4.8,0,0,0
9.77,160,0.28,0.28,0.28,11,11,11,10.4,11.4,0.11,0.01,209.0,4.4,4,1,3,244,700,297,-2,310,9.87,424.2,298,30.4,30.3,1.4,2.7,952.4,0,14.32,3.5,29.8,29.8,29.9,28.8,30.7,29.7,25.6,24.2,53.0,52.4,26,31,16.6,20,32,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.65,45.14,47,470,4.8,0,0,0
9.81,160,0.28,0.28,0.28,11,11,11,10.32,-3.8,0.06,0.06,208.6,5.0,10,1,3,245,701,299,2,307,9.92,424.7,301,31.5,32.5,1.4,2.7,1030.1,0,14.7,3.4,29.7,29.7,29.7,29.2,30.6,29.4,25.2,24.1,52.9,52.5,26,31,16.6,20,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.65,45.15,48,470,4.8,0,0,0
9.98,160,0.28,0.28,0.28,11,11,11,10.46,6.8,-0.01,0.0,208.6,5.4,7,1,3,255,701,311,-2,326,10.1,434.6,306,32.4,32.3,1.4,2.7,1344.3,0,15.72,3.5,29.7,29.7,29.8,28.8,30.7,29.5,25.3,24.1,52.9,52.4,25,31,16.6,20,35,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.65,45.14,47,480,4.9,0,0,0
10.27,160,0.28,0.28,0.28,10,11,11,10.76,0.6,0.14,0.11,202.0,5.0,359,1,3,276,700,336,5,355,10.34,457.6,325,32.9,32.7,1.4,2.7,1086.3,0,14.96,3.5,29.7,29.7,29.8,28.4,30.6,29.5,25.7,24.1,52.9,52.4,25,31,16.6,20,35,36,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.64,45.14,48,470,4.9,0,0,0
9.79,160,0.28,0.28,0.28,11,11,10,10.22,-8.1,0.21,0.05,208.6,4.3,12,1,3,242,701,295,4,309,9.9,420.1,296,31.3,32.4,1.4,2.7,1030.1,0,14.7,3.4,29.7,29.7,29.7,29.2,30.6,29.4,25.0,24.1,52.9,52.4,26,31,16.6,20,33,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.65,45.14,47,470,4.9,0,0,0
10.58,160,0.28,0.28,0.28,11,11,11,11.15,-0.3,0.12,0.02,208.6,5.3,8,1,3,308,701,375,4,389,10.74,491.7,347,31.6,31.4,1.4,2.7,1059.8,0,14.84,3.5,29.7,29.7,29.8,28.6,30.7,29.5,25.6,24.1,52.9,52.4,26,31,16.6,20,34,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.65,45.14,48,470,4.9,0,0,0
9.52,160,0.28,0.28,0.28,11,11,11,10.12,3.1,0.0,0.03,208.5,3.9,10,1,3,226,701,275,4,285,9.63,398.1,282,28.3,29.7,1.4,2.7,731.6,0,13.11,3.5,30.1,29.9,30.0,29.1,30.9,29.7,25.2,24.3,53.0,52.4,26,32,16.8,20,30,31,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,33,44.9,44.65,45.14,48,480,4.8,0,0,0
10.5,160,0.28,0.28,0.28,11,11,11,10.89,-12.5,0.14,-0.04,208.7,4.5,15,1,3,299,701,364,-1,382,10.58,484.1,341,28.4,29.8,1.4,2.7,1217.6,0,15.52,3.5,29.5,29.7,29.7,28.4,30.5,29.4,25.6,24.0,52.9,52.5,26,31,16.6,20,31,31,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.65,45.14,47,480,4.9,0,0,0
9.73,160,0.28,0.28,0.28,11,11,11,10.1,1.5,0.09,0.04,208.5,3.8,13,1,3,234,701,285,-2,300,9.8,411.4,291,29.4,29.5,1.4,2.7,837.9,0,13.72,3.5,30.0,29.7,29.9,29.0,30.7,29.7,25.7,24.4,53.0,52.4,26,31,16.6,20,31,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.65,45.14,48,480,4.9,0,0,0
10.39,160,0.28,0.28,0.28,11,11,11,10.86,1.4,0.1,0.03,208.9,5.0,7,1,3,291,702,355,-3,369,10.53,478.3,335,31.2,31.2,1.4,2.7,1321.7,0,15.69,3.5,29.7,29.8,29.8,28.6,30.7,29.5,25.4,24.1,52.9,52.4,26,31,16.6,20,34,34,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.65,45.14,47,470,4.8,0,0,0
9.72,160,0.28,0.28,0.28,11,11,11,10.23,8.6,0.09,0.01,208.7,5.2,4,1,3,239,700,291,2,300,9.8,413.2,293,30.4,30.4,1.5,2.7,952.4,0,14.32,3.5,29.8,29.8,29.9,28.8,30.7,29.7,25.6,24.2,53.0,52.4,25,31,16.6,20,33,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.65,45.14,47,480,4.9,0,0,0
9.71,160,0.28,0.28,0.28,11,11,11,10.13,-4.1,0.12,0.01,208.6,6.4,14,1,3,235,700,286,0,295,9.76,410.1,292,29.0,29.3,1.4,2.7,929.9,0,14.21,3.6,29.9,29.9,30.0,28.5,30.7,29.7,26.4,24.4,53.0,52.5,26,31,16.6,20,31,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.9,44.65,45.14,48,480,4.8,0,0,0
9.97,160,0.28,0.28,0.28,11,11,11,10.46,-5.1,0.07,-0.04,208.4,4.9,11,1,3,259,701,315,0,329,10.09,432.4,307,30.6,32.1,1.4,2.7,949.3,0,14.3,3.4,29.7,29.7,29.7,29.0,30.6,29.4,24.8,24.0,52.9,52.4,25,31,16.6,20,33,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.65,45.15,47,470,4.9,0,0,0
11.11,160,0.28,0.28,0.28,11,11,11,11.58,7.8,0.08,0.01,209.0,5.8,5,1,3,352,701,429,6,444,11.23,534.3,377,31.9,31.8,1.4,2.7,1149.7,0,15.25,3.5,29.7,29.7,29.8,28.6,30.6,29.5,25.6,24.1,52.9,52.5,26,31,16.6,20,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.64,45.15,47,480,5.0,0,0,0
9.98,160,0.28,0.28,0.28,11,11,11,10.54,-9.6,0.12,0.05,208.5,5.6,9,1,3,254,702,310,-3,326,10.08,436.2,309,32.1,33.0,1.4,2.7,1030.1,0,14.7,3.5,29.7,29.7,29.7,28.9,30.6,29.5,25.7,24.1,52.9,52.4,26,31,16.6,20,35,36,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.65,45.14,47,470,4.8,0,0,0
10.01,160,0.28,0.28,0.28,11,11,11,10.45,-3.3,0.14,0.01,208.9,5.4,12,1,3,257,700,313,0,331,10.09,444.1,312,28.8,29.3,1.4,2.7,836.9,0,13.71,3.5,29.9,30.0,30.0,28.3,30.8,29.7,25.7,24.2,53.0,52.5,26,31,16.6,20,31,31,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.64,45.14,47,470,4.9,0,0,0
9.59,160,0.28,0.28,0.28,11,11,11,10.13,8.2,0.01,0.04,208.6,4.6,4,1,3,232,700,283,1,294,9.74,411.2,289,30.6,30.4,1.4,2.7,952.4,0,14.32,3.5,29.8,29.8,29.9,28.8,30.7,29.7,25.7,24.2,53.0,52.5,26,31,16.6,20,33,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.65,45.14,47,480,4.9,0,0,0
10.44,160,0.28,0.28,0.28,11,11,11,10.94,-4.2,0.12,0.04,208.9,5.4,9,1,3,297,701,362,2,375,10.53,481.5,339,32.3,32.1,1.4,2.7,1344.3,0,15.72,3.5,29.7,29.7,29.8,28.8,30.6,29.5,25.6,24.1,52.9,52.5,26,31,16.6,20,35,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.65,45.14,47,480,4.9,0,0,0
10.76,160,0.28,0.28,0.28,11,11,11,11.26,14.0,0.1,0.04,208.7,6.1,4,1,3,320,700,390,0,408,10.89,504.9,357,31.7,31.7,1.4,2.7,1149.7,0,15.25,3.5,29.7,29.7,29.8,28.6,30.6,29.5,25.6,24.1,52.9,52.4,25,31,16.6,20,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.65,45.15,47,480,4.9,0,0,0
11.16,160,0.28,0.28,0.28,12,11,11,11.7,11.8,0.12,0.07,208.5,6.7,4,1,3,360,701,438,4,450,11.27,546.7,387,32.0,31.9,1.4,2.7,1149.7,0,15.25,3.5,29.7,29.7,29.8,28.6,30.6,29.5,25.7,24.1,52.9,52.4,25,31,16.6,20,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.9,44.65,45.14,47,470,4.8,0,0,0
9.52,160,0.28,0.28,0.28,11,11,11,10.01,1.7,0.17,-0.03,208.8,3.9,10,1,3,225,701,275,0,276,9.64,394.5,280,28.6,29.3,1.4,2.7,836.9,0,13.71,3.5,30.0,29.9,30.0,28.9,30.9,29.7,25.2,24.2,53.0,52.5,25,31,16.8,20,30,31,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.65,45.14,47,480,4.9,0,0,0
10.19,160,0.28,0.28,0.28,11,11,11,10.7,12.2,0.12,-0.09,208.8,4.6,6,1,3,273,701,332,0,336,10.27,449.1,319,29.8,29.7,1.4,2.7,827.7,0,13.66,3.5,29.9,29.8,29.9,29.1,30.7,29.7,25.2,24.2,53.0,52.4,26,31,16.7,20,32,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.65,45.14,47,480,4.9,0,0,0
10.69,160,0.28,0.28,0.28,11,11,11,11.16,-6.1,0.14,0.14,208.6,4.7,13,1,3,321,701,391,2,408,10.84,508.3,356,29.0,30.5,1.4,2.7,1148.7,0,15.24,3.5,29.5,29.7,29.7,28.3,30.5,29.4,25.5,23.9,52.9,52.4,26,31,16.6,20,31,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.65,45.14,47,480,4.9,0,0,0
10.17,160,0.28,0.28,0.28,11,11,11,10.6,14.5,0.16,0.01,208.6,5.4,4,1,3,265,701,322,0,341,10.25,444.2,317,32.6,32.4,1.4,2.7,1117.0,0,15.1,3.5,29.7,29.7,29.8,28.7,30.7,29.5,25.3,24.1,52.9,52.4,25,31,16.6,20,35,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.65,45.14,47,480,4.8,0,0,0
10.65,160,0.28,0.28,0.28,10,11,11,11.09,8.9,0.12,0.01,208.6,5.1,5,1,3,307,701,374,-1,390,10.72,497.5,349,32.1,32.1,1.4,2.7,1344.3,0,15.72,3.5,29.7,29.7,29.8,28.7,30.6,29.5,25.6,24.1,52.9,52.4,26,31,16.6,20,35,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.64,45.14,47,480,4.9,0,0,0
10.42,160,0.28,0.28,0.28,11,11,11,10.92,-14.9,0.16,-0.04,208.3,5.3,16,1,3,294,701,358,-1,370,10.48,476.5,336,28.7,29.6,1.4,2.7,1217.6,0,15.52,3.5,29.5,29.7,29.7,28.4,30.5,29.4,25.6,24.0,52.9,52.5,26,31,16.6,20,30,31,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.64,45.14,47,470,4.8,0,0,0
9.21,160,0.28,0.28,0.28,11,11,11,9.68,3.9,0.12,-0.04,208.6,4.7,8,1,3,202,701,246,3,253,9.3,372.7,264,29.7,31.1,1.4,2.7,768.4,0,13.33,3.5,30.2,30.0,30.2,29.0,30.9,29.8,26.0,24.4,53.0,52.5,26,31,16.8,20,32,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.65,45.14,47,480,4.8,0,0,0
10.15,160,0.28,0.28,0.28,11,11,11,10.55,12.3,0.1,0.0,209.0,5.4,6,1,3,271,701,330,-1,341,10.24,445.5,315,29.6,29.8,1.4,2.7,827.7,0,13.66,3.5,29.9,29.8,29.9,29.2,30.7,29.7,25.2,24.3,53.0,52.4,25,31,16.7,20,32,32,35,0,0,0,6,6,4,0,21,21,21,34,42,37,31,31,33,44.89,44.65,45.14,47,470,4.9,0,0,0
10.35,160,0.28,0.28,0.28,11,11,11,10.8,22.6,0.11,0.0,25.0,5.3,357,1,3,290,700,353,3,366,10.44,471.2,332,32.7,32.7,1.5,2.7,1117.0,0,15.1,3.5,29.7,29.7,29.8,28.5,30.7,29.5,25.2,24.1,52.9,52.4,26,31,16.6,20,35,36,35,0,0,0,6,6,4,1,21,21,21,34,42,37,31,31,33,44.89,44.64,45.14,47,470,4.9,0,0,0
