轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,120,0.25,0.31,0.32,10,10,11,7.53,0.4,0.08,0.03,210.4,3.2,292,1,3,23,697,28,2,28,7.17,73.9,39,31.1,31.0,1.5,2.7,1438.1,0,15.78,10.9,43.8,43.9,44.9,42.3,45.0,44.1,38.5,37.7,62.3,61.6,32,37,25.7,28.8,31,33,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,53,540,5.6,0,0,0
7.13,120,0.25,0.31,0.32,10,10,10,7.49,-5.2,0.12,-0.07,209.7,2.6,298,1,3,23,695,28,4,29,7.18,63.1,41,30.6,31.5,1.4,2.7,1841.3,0,16.49,10.7,43.1,43.3,44.2,41.9,44.4,43.5,38.0,37.2,61.9,61.5,33,37,25.6,28.8,31,32,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
7.1,120,0.25,0.31,0.32,10,10,11,7.59,-1.5,0.12,0.04,210.4,2.4,297,1,3,33,700,41,-3,44,7.22,82.6,50,30.5,30.3,1.4,2.7,1486.5,0,15.95,11.1,43.9,44.0,45.1,42.4,45.1,44.2,39.2,37.9,62.4,61.7,32,37,25.7,28.8,31,32,37,0,0,0,6,6,4,0,28,28,28,38,39,42,37,37,39,44.89,44.63,45.11,52,530,5.5,0,0,0
7.12,120,0.25,0.31,0.32,11,10,10,7.52,-6.4,0.12,0.05,210.4,2.5,298,1,3,15,699,18,-7,22,7.21,60.1,31,32.5,32.5,1.5,2.7,1477.2,0,15.94,11.0,43.3,43.5,44.6,41.4,44.7,43.8,39.0,37.5,62.1,61.4,33,37,25.5,28.8,33,35,37,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.63,45.11,53,540,5.6,0,0,0
7.13,120,0.25,0.31,0.32,10,10,10,7.51,-5.9,0.1,0.01,209.7,2.8,298,1,3,22,699,28,-4,28,7.22,56.8,45,30.6,31.6,1.4,2.7,1841.3,0,16.49,10.8,43.1,43.3,44.3,41.9,44.4,43.5,38.0,37.1,62.0,61.5,33,37,25.5,28.8,31,33,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.7,0,0,0
7.14,120,0.25,0.31,0.32,11,10,10,7.5,6.3,0.16,0.12,210.4,1.7,291,1,3,20,699,26,0,25,7.18,62.1,31,31.6,31.3,1.5,2.7,1683.2,0,16.25,10.9,43.6,43.7,44.8,42.3,44.9,44.1,38.7,37.7,62.3,61.5,33,37,25.7,28.8,32,34,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,53,520,5.5,0,0,0
7.18,120,0.25,0.31,0.32,11,10,10,7.61,-5.3,0.17,0.02,209.9,2.2,301,1,3,33,699,41,-4,44,7.28,90.9,60,29.2,29.5,1.5,2.8,2180.0,0,17.0,10.8,42.9,43.0,44.1,41.5,44.1,43.3,38.3,37.0,61.8,61.0,33,37,25.7,28.8,29,31,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,53,520,5.6,0,0,0
7.11,120,0.25,0.31,0.32,11,10,10,7.5,-9.6,0.08,-0.02,210.0,2.5,302,1,3,31,697,39,7,39,7.23,83.7,47,28.9,29.6,1.4,2.8,1987.0,0,16.71,10.7,42.9,43.0,44.1,41.7,44.2,43.3,37.6,36.9,61.9,61.2,33,37,25.7,28.8,29,31,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.7,0,0,0
7.25,120,0.25,0.31,0.32,11,10,10,7.6,-5.0,0.08,0.0,210.0,2.9,297,1,3,42,700,52,6,57,7.28,111.9,79,29.8,29.9,1.4,2.7,2180.0,0,17.0,10.7,42.8,43.0,43.9,41.2,44.1,43.1,38.1,36.8,61.8,61.2,32,37,25.7,28.7,30,32,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,53,530,5.6,0,0,0
7.15,120,0.25,0.31,0.32,11,10,10,7.49,-9.9,0.17,0.06,210.1,3.0,302,1,3,24,698,30,-4,34,7.22,72.3,44,29.2,30.2,1.5,2.7,1728.6,0,16.32,10.9,42.9,43.1,44.1,41.3,44.2,43.4,38.4,37.0,61.9,61.2,32,37,25.7,28.8,30,31,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.62,45.11,52,530,5.6,0,0,0
7.13,120,0.25,0.31,0.32,10,10,10,7.53,-1.4,0.17,0.02,210.3,2.6,297,1,3,25,697,32,1,39,7.18,69.0,47,32.4,33.0,1.5,2.8,1644.1,0,16.19,10.9,43.2,43.4,44.5,41.9,44.5,43.7,38.5,37.2,62.0,61.4,32,37,25.5,28.8,33,35,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
7.15,120,0.25,0.31,0.32,10,10,10,7.52,-5.4,0.17,0.07,210.3,2.6,301,1,3,23,698,28,-5,30,7.19,74.2,40,29.1,29.9,1.5,2.7,1728.6,0,16.32,10.9,42.9,43.1,44.1,41.3,44.2,43.4,38.4,37.0,61.9,61.3,32,37,25.7,28.8,29,31,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.62,45.11,52,540,5.6,0,0,0
7.2,120,0.25,0.31,0.32,10,10,11,7.54,-7.7,0.18,0.13,210.1,2.2,301,1,3,35,700,43,-1,50,7.23,95.0,61,29.1,29.5,1.5,2.7,2180.0,0,17.0,10.8,42.9,43.0,44.1,41.6,44.1,43.3,38.3,37.0,61.8,61.0,32,37,25.7,28.8,29,31,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,53,540,5.6,0,0,0
7.03,120,0.25,0.31,0.32,10,10,11,7.48,-0.6,0.12,0.07,209.9,1.9,292,1,3,14,699,18,0,13,7.15,57.4,26,31.9,31.8,1.4,2.8,1120.1,0,15.12,10.9,43.6,43.7,44.8,42.2,44.8,44.0,38.5,37.6,62.2,61.4,32,37,25.7,28.8,32,34,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,52,520,5.6,0,0,0
7.09,120,0.25,0.31,0.32,11,10,10,7.53,-2.0,0.1,0.02,210.1,2.3,296,1,3,20,697,25,-2,25,7.17,57.5,37,32.2,33.0,1.5,2.7,1644.1,0,16.19,10.9,43.2,43.4,44.4,41.8,44.5,43.7,38.3,37.2,62.0,61.3,32,37,25.5,28.8,33,34,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.7,0,0,0
7.11,120,0.25,0.31,0.32,11,10,10,7.52,-2.1,0.19,0.02,210.3,1.5,293,1,3,13,699,17,1,19,7.15,49.5,25,32.0,31.9,1.5,2.8,1047.5,0,14.78,10.9,43.6,43.7,44.8,42.2,44.8,44.0,38.5,37.6,62.2,61.5,33,37,25.7,28.8,32,34,37,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.63,45.11,52,520,5.5,0,0,0
7.1,120,0.25,0.31,0.32,10,10,10,7.51,-3.2,0.16,0.01,210.3,2.6,297,1,3,27,697,33,1,32,7.21,68.5,40,32.6,33.0,1.5,2.8,1644.1,0,16.19,10.9,43.2,43.4,44.5,41.9,44.5,43.7,38.5,37.2,62.0,61.5,32,37,25.5,28.8,33,35,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,53,530,5.7,0,0,0
7.16,120,0.25,0.31,0.32,10,10,10,7.51,-1.9,0.16,0.01,210.3,2.3,296,1,3,28,696,35,-2,39,7.19,64.3,50,32.0,32.7,1.5,2.7,1886.7,0,16.56,10.9,43.2,43.4,44.4,41.8,44.5,43.6,38.2,37.2,62.0,61.4,32,37,25.5,28.8,32,34,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.7,0,0,0
7.23,120,0.25,0.31,0.32,11,10,10,7.6,2.7,0.07,0.01,210.0,2.9,296,1,3,38,698,47,-6,50,7.27,112.6,68,30.1,30.0,1.4,2.7,2180.0,0,17.0,10.7,42.7,43.0,43.9,41.2,44.1,43.1,37.8,36.7,61.7,61.2,32,37,25.7,28.7,31,32,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.88,44.63,45.1,52,540,5.6,0,0,0
7.1,120,0.25,0.31,0.32,10,10,10,7.51,-8.6,0.12,0.12,210.2,2.0,300,1,3,25,695,31,9,35,7.18,71.9,43,29.9,30.8,1.5,2.7,2180.0,0,17.0,10.9,43.1,43.1,44.2,41.6,44.3,43.4,38.4,37.1,62.0,61.5,32,37,25.7,28.8,30,32,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.1,51,540,5.7,0,0,0
7.18,120,0.25,0.31,0.32,10,10,11,7.61,0.7,0.07,-0.04,210.0,2.8,296,1,3,50,700,61,-1,60,7.29,118.7,79,30.1,30.0,1.4,2.7,2180.0,0,17.0,10.7,42.7,43.0,43.9,41.2,44.1,43.1,37.9,36.7,61.7,61.2,33,37,25.7,28.7,31,32,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.1,52,530,5.6,0,0,0
7.16,120,0.25,0.31,0.32,10,10,10,7.53,3.7,0.11,0.02,210.2,2.1,291,1,3,21,698,27,4,28,7.19,68.0,43,31.0,30.9,1.4,2.7,1928.1,0,16.62,11.0,43.8,43.9,44.9,42.2,45.0,44.2,38.7,37.7,62.3,61.8,33,37,25.7,28.8,31,33,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
7.09,120,0.25,0.31,0.32,11,10,10,7.58,-0.4,0.08,0.04,210.1,2.3,296,1,3,21,696,26,5,30,7.17,64.7,40,32.2,32.8,1.4,2.7,1644.1,0,16.19,10.9,43.2,43.4,44.5,41.9,44.5,43.7,38.4,37.2,62.0,61.3,32,37,25.5,28.8,33,35,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,52,530,5.7,0,0,0
7.17,120,0.25,0.31,0.32,10,10,11,7.55,5.7,0.12,0.07,210.3,2.0,290,1,3,23,696,29,7,27,7.17,66.8,42,31.6,31.6,1.4,2.7,1583.2,0,15.12,10.9,43.6,43.7,44.8,42.2,44.9,44.0,38.6,37.6,62.2,61.7,33,37,25.7,28.8,32,34,37,0,0,0,6,6,4,0,28,28,28,38,39,42,37,37,39,44.89,44.63,45.11,52,530,5.7,0,0,0
7.23,120,0.25,0.31,0.32,10,10,10,7.62,-5.4,0.05,-0.1,210.0,2.3,301,1,3,33,696,41,-4,43,7.27,95.5,64,29.3,29.5,1.5,2.7,2180.0,0,17.0,10.8,42.8,43.0,44.0,41.4,44.1,43.3,38.4,37.0,61.8,61.0,32,37,25.7,28.8,29,31,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,52,530,5.6,0,0,0
7.11,120,0.25,0.31,0.32,10,10,12,7.51,-3.5,0.14,0.0,209.9,2.4,297,1,3,30,700,37,7,38,7.21,68.5,49,32.6,33.0,1.4,2.7,1644.1,0,16.19,10.9,43.2,43.4,44.5,41.9,44.5,43.7,38.5,37.2,62.0,61.4,33,37,25.5,28.8,33,35,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
7.21,120,0.25,0.31,0.32,10,10,10,7.68,0.3,0.1,-0.04,209.8,2.9,297,1,3,47,698,58,-6,62,7.3,116.3,81,29.7,29.7,1.4,2.7,2180.0,0,17.0,10.7,42.8,43.0,44.0,41.2,44.1,43.1,38.0,36.9,61.8,61.1,32,37,25.7,28.7,30,32,37,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.62,45.11,52,540,5.6,0,0,0
7.22,120,0.25,0.31,0.32,11,10,10,7.6,-6.0,0.16,-0.04,210.1,2.4,297,1,3,37,700,46,6,50,7.25,100.4,62,30.7,30.5,1.5,2.7,2180.0,0,17.0,10.7,42.6,42.8,43.8,41.3,44.0,43.0,37.9,36.7,61.7,61.0,33,37,25.7,28.7,31,33,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
7.12,120,0.25,0.31,0.32,11,10,10,7.52,-1.1,0.12,0.01,210.4,2.1,294,1,3,18,698,23,-6,27,7.18,56.0,31,32.5,32.1,1.4,2.7,1447.5,0,15.94,10.9,43.5,43.5,44.7,42.3,44.8,43.8,38.4,37.6,62.2,61.4,32,37,25.7,28.8,33,35,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.1,52,530,5.5,0,0,0
7.07,120,0.25,0.31,0.32,11,10,10,7.51,6.2,0.12,0.13,210.3,1.9,289,1,3,21,699,27,-2,28,7.17,55.8,36,31.8,31.6,1.5,2.7,1120.1,0,15.12,10.9,43.6,43.7,44.8,42.2,44.9,44.0,38.6,37.6,62.2,61.7,33,37,25.7,28.8,32,34,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.1,52,540,5.5,0,0,0
7.08,120,0.25,0.31,0.32,10,10,10,7.63,-2.5,0.12,0.01,209.9,2.2,295,1,3,23,697,28,1,29,7.16,63.0,42,32.1,32.1,1.4,2.7,1047.5,0,14.78,10.9,43.5,43.6,44.7,42.2,44.8,43.9,38.3,37.6,62.1,61.5,32,37,25.7,28.8,33,34,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,52,530,5.7,0,0,0
7.13,120,0.25,0.31,0.32,11,10,10,7.49,-1.2,0.08,0.03,210.2,2.1,296,1,3,23,699,29,-3,31,7.18,65.3,43,31.6,32.4,1.4,2.7,1886.7,0,16.56,10.9,43.2,43.3,44.4,41.8,44.5,43.5,38.2,37.2,62.0,61.6,32,37,25.5,28.8,32,34,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.62,45.11,52,540,5.7,0,0,0
7.11,120,0.25,0.31,0.32,10,10,10,7.52,-3.8,0.18,-0.03,210.3,3.0,297,1,3,19,697,24,0,28,7.16,66.2,38,32.9,32.6,1.5,2.8,1552.4,0,16.06,10.9,43.3,43.5,44.5,41.8,44.7,43.8,38.2,37.3,62.1,61.6,32,37,25.5,28.8,33,35,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.62,45.11,52,530,5.5,0,0,0
7.12,120,0.25,0.31,0.32,11,10,10,7.51,3.5,0.14,0.01,210.2,2.6,292,1,3,24,697,30,-3,33,7.18,70.4,42,30.8,30.6,1.4,2.7,1776.5,0,16.62,11.0,43.8,43.9,45.0,42.2,45.1,44.2,38.8,37.8,62.3,61.5,32,37,25.7,28.8,31,33,37,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
7.1,120,0.25,0.31,0.32,10,10,10,7.58,-1.4,0.05,0.07,210.3,2.2,297,1,3,23,698,29,-5,33,7.18,67.5,45,32.8,32.6,1.4,2.7,1552.4,0,16.06,10.9,43.3,43.5,44.6,41.4,44.7,43.8,38.6,37.4,62.1,61.3,32,37,25.5,28.8,33,35,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.7,0,0,0
7.15,120,0.25,0.31,0.32,10,10,10,7.51,-8.8,0.12,0.05,210.3,2.8,299,1,3,27,699,33,-2,31,7.22,77.5,46,33.1,32.9,1.4,2.8,1710.0,0,16.29,10.9,43.3,43.4,44.5,42.1,44.7,43.7,38.2,37.3,62.0,61.4,32,38,25.5,28.8,33,35,37,0,0,0,6,6,4,0,28,28,28,38,40,42,38,38,39,44.89,44.63,45.11,52,530,5.7,0,0,0
7.12,120,0.25,0.31,0.32,11,10,10,7.51,-1.4,0.07,0.01,210.1,2.1,295,1,3,19,698,24,-3,19,7.16,54.1,35,32.3,32.2,1.5,2.8,1477.2,0,15.94,10.9,43.5,43.5,44.7,42.2,44.8,43.8,38.5,37.6,62.2,61.4,32,37,25.7,28.8,33,35,37,0,0,0,6,6,4,0,28,28,28,38,39,41,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
7.14,120,0.25,0.31,0.32,10,10,10,7.52,1.9,0.14,0.09,210.4,1.7,292,1,3,27,699,34,-5,35,7.2,67.1,42,31.6,31.4,1.4,2.7,1683.2,0,16.25,10.9,43.6,43.7,44.8,42.5,44.9,44.1,38.7,37.7,62.2,61.4,33,37,25.7,28.8,32,34,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
7.22,120,0.25,0.31,0.32,11,10,10,7.61,4.7,0.03,0.02,210.1,2.1,294,1,3,37,699,46,-8,49,7.25,103.2,63,30.2,30.1,1.4,2.7,2180.0,0,17.0,10.7,42.6,42.9,43.9,41.4,44.1,43.1,37.7,36.7,61.8,61.0,33,37,25.7,28.7,31,32,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.1,52,530,5.6,0,0,0
7.21,120,0.25,0.31,0.32,10,10,11,7.61,0.7,0.09,0.0,209.8,2.6,297,1,3,42,698,52,-4,52,7.29,117.9,66,29.6,29.7,1.4,2.7,2180.0,0,17.0,10.8,42.8,43.0,44.0,41.2,44.1,43.1,38.0,36.9,61.8,61.2,33,37,25.7,28.8,30,32,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.62,45.1,52,530,5.6,0,0,0
7.14,120,0.25,0.31,0.32,10,10,10,7.54,-10.6,0.12,0.07,210.1,2.9,302,1,3,24,698,30,2,28,7.2,64.8,49,29.4,30.5,1.5,2.7,1728.6,0,16.32,10.9,42.9,43.1,44.1,41.4,44.2,43.4,38.3,37.1,61.9,61.2,32,37,25.7,28.8,30,31,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,53,520,5.6,0,0,0
7.13,120,0.25,0.31,0.32,10,10,10,7.52,-7.7,0.12,0.02,210.2,2.5,298,1,3,21,696,28,0,33,7.22,61.3,46,32.5,32.3,1.5,2.7,1477.2,0,15.94,11.1,43.4,43.5,44.6,41.8,44.7,43.8,39.1,37.6,62.1,61.6,32,37,25.6,28.8,33,35,37,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.62,45.11,52,520,5.6,0,0,0
7.16,120,0.25,0.31,0.32,11,10,10,7.58,4.3,0.26,-0.04,209.9,2.6,292,1,3,35,699,44,7,38,7.25,94.4,56,30.4,30.2,1.5,2.7,2180.0,0,17.0,10.7,42.6,42.8,43.8,41.6,44.0,43.1,37.7,36.7,61.8,61.3,32,37,25.7,28.7,31,32,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
7.13,120,0.25,0.31,0.32,10,10,10,7.52,-1.1,0.16,0.02,210.2,1.9,296,1,3,17,697,21,-1,22,7.2,64.2,31,31.9,32.7,1.5,2.8,1644.1,0,16.19,10.8,43.2,43.4,44.4,41.8,44.5,43.6,38.2,37.2,62.0,61.3,32,37,25.5,28.8,33,34,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.88,44.63,45.11,52,540,5.6,0,0,0
7.06,120,0.25,0.31,0.32,10,10,11,7.52,-10.4,0.18,0.07,210.1,2.4,301,1,3,21,698,27,-6,25,7.17,69.8,38,29.6,30.7,1.4,2.7,1980.0,0,16.32,10.9,43.0,43.1,44.2,41.5,44.3,43.4,38.4,37.1,61.9,61.4,32,37,25.7,28.8,30,32,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,52,520,5.6,0,0,0
7.15,120,0.25,0.31,0.32,10,10,10,7.52,0.1,0.17,0.12,210.3,2.0,294,1,3,25,697,31,5,31,7.17,68.8,48,31.2,31.2,1.4,2.7,1378.3,0,15.78,10.9,43.8,43.8,44.9,42.5,44.9,44.1,38.5,37.7,62.3,61.8,33,37,25.7,28.8,32,33,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,52,530,5.5,0,0,0
