轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.91,112.0,0.24,0.25,0.24,11.0,12.0,12.0,12.42,-6.6,0.15,0.02,205.9,6.7,332.0,1.0,3.0,437.0,696.0,528.0,1.0,545.0,12.0,619.0,437.0,30.5,30.7,1.4,2.7,1384.5,0.0,15.79,-1.2,34.6,33.9,35.4,33.0,35.1,34.6,32.1,30.0,59.1,58.5,23.0,29.0,14.5,17.6,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,29.0,29.0,31.0,44.92,44.67,45.16,44.0,440.0,4.6,0.0,0.0,0.0
11.32,16.0,0.24,0.25,0.24,12.0,11.0,11.0,11.85,9.3,0.12,0.01,208.1,5.2,328.0,1.0,3.0,383.0,694.0,462.0,4.0,475.0,11.4,566.4,398.0,30.0,31.6,1.4,2.7,1407.2,0.0,15.83,-1.2,33.5,32.9,34.3,32.0,34.0,33.4,30.9,28.7,58.9,58.5,23.0,29.0,14.5,17.6,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,29.0,29.0,30.0,44.93,44.67,45.16,44.0,450.0,4.6,0.0,0.0,0.0
12.0,344.0,0.24,0.25,0.24,11.0,12.0,11.0,12.53,-4.4,0.12,0.02,206.0,5.5,333.0,1.0,3.0,457.0,697.0,553.0,5.0,567.0,12.16,633.8,447.0,30.2,30.4,1.4,2.7,1323.7,0.0,15.69,-1.2,34.6,34.0,35.5,33.3,35.2,34.7,32.4,30.2,59.2,58.7,23.0,29.0,14.5,17.6,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,29.0,29.0,30.0,44.93,44.67,45.16,45.0,450.0,4.6,0.0,0.0,0.0
11.38,16.0,0.24,0.25,0.24,11.0,11.0,12.0,11.9,0.0,0.12,-0.01,208.1,5.8,327.0,1.0,3.0,386.0,696.0,466.0,1.0,483.0,11.49,573.5,403.0,29.3,29.7,1.4,2.7,1117.0,0.0,15.1,-1.2,33.1,32.6,33.9,32.0,33.7,33.1,30.5,28.3,58.9,58.4,23.0,29.0,14.6,17.6,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,29.0,29.0,30.0,44.93,44.67,45.16,44.0,440.0,4.6,0.0,0.0,0.0
10.95,16.0,0.24,0.25,0.24,11.0,11.0,11.0,11.48,7.6,0.11,0.01,208.1,5.5,325.0,1.0,3.0,342.0,696.0,414.0,7.0,427.0,11.03,525.6,371.0,28.8,30.7,1.4,2.6,1107.2,0.0,14.88,-1.2,33.3,32.9,34.2,31.9,33.9,33.4,30.9,28.6,58.9,58.2,24.0,29.0,14.5,17.6,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,29.0,29.0,30.0,44.93,44.67,45.16,44.0,440.0,4.6,0.0,0.0,0.0
11.75,336.0,0.24,0.25,0.24,12.0,12.0,11.0,12.31,-16.5,0.12,0.01,206.0,5.1,338.0,1.0,3.0,423.0,699.0,513.0,-6.0,533.0,11.85,607.5,428.0,32.1,32.1,1.4,2.7,1267.1,0.0,15.6,-1.2,33.9,33.2,34.7,32.5,34.4,33.9,31.5,29.3,59.1,58.3,23.0,29.0,14.5,17.6,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,29.0,29.0,30.0,44.93,44.67,45.16,44.0,440.0,4.6,0.0,0.0,0.0
11.55,136.0,0.24,0.25,0.25,11.0,12.0,11.0,12.06,-15.0,0.12,0.04,206.0,6.5,340.0,1.0,3.0,397.0,696.0,480.0,-4.0,499.0,11.69,574.1,409.0,31.9,31.5,1.4,2.7,1018.9,0.0,14.65,-1.2,34.1,33.5,35.0,32.8,34.6,34.2,31.8,29.5,59.1,58.5,23.0,29.0,14.5,17.6,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,29.0,29.0,31.0,44.92,44.67,45.16,44.0,450.0,4.6,0.0,0.0,0.0
12.04,128.0,0.24,0.25,0.25,11.0,12.0,12.0,12.55,2.0,0.17,0.01,205.8,6.6,331.0,1.0,3.0,457.0,697.0,553.0,2.0,567.0,12.16,636.2,448.0,30.2,30.6,1.4,2.7,1323.7,0.0,15.69,-1.2,34.7,33.9,35.4,33.5,35.2,34.6,32.0,30.1,59.2,58.7,23.0,29.0,14.5,17.6,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,29.0,29.0,31.0,44.92,44.67,45.16,45.0,450.0,4.6,0.0,0.0,0.0
12.26,88.0,0.24,0.25,0.24,11.0,11.0,11.0,12.85,-2.9,0.14,0.03,208.3,6.6,335.0,1.0,3.0,478.0,697.0,579.0,2.0,597.0,12.38,655.4,465.0,32.3,32.9,1.4,2.7,1090.4,0.0,14.98,-1.2,33.6,32.9,34.3,32.1,34.1,33.6,31.2,28.8,59.0,58.2,23.0,29.0,14.5,17.6,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,29.0,29.0,30.0,44.93,44.67,45.16,44.0,450.0,4.6,0.0,0.0,0.0
10.76,16.0,0.24,0.25,0.24,11.0,11.0,11.0,11.25,8.8,0.12,0.02,207.9,5.5,330.0,1.0,3.0,327.0,696.0,396.0,1.0,411.0,10.86,511.4,362.0,29.3,29.7,1.4,2.7,1087.4,0.0,14.97,-1.2,32.9,32.4,33.8,31.5,33.6,32.9,30.5,28.1,58.8,58.1,23.0,29.0,14.7,17.6,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,29.0,29.0,30.0,44.93,44.67,45.16,44.0,450.0,4.6,0.0,0.0,0.0
11.03,336.0,0.24,0.25,0.24,11.0,11.0,11.0,11.49,-3.2,0.11,0.01,208.5,5.9,335.0,1.0,3.0,342.0,697.0,416.0,0.0,437.0,11.14,527.6,374.0,33.1,33.1,1.4,2.7,1171.3,0.0,15.34,-1.2,33.7,33.0,34.5,32.5,34.2,33.7,31.2,29.0,59.0,58.2,23.0,29.0,14.5,17.6,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,29.0,29.0,31.0,44.93,44.66,45.16,44.0,450.0,4.6,0.0,0.0,0.0
10.58,136.0,0.24,0.25,0.24,11.0,11.0,11.0,11.07,-12.4,0.09,-0.01,205.9,5.1,340.0,1.0,3.0,311.0,698.0,377.0,-2.0,390.0,10.67,492.6,348.0,31.8,31.6,1.4,2.7,1018.9,0.0,14.65,-1.2,34.2,33.6,35.1,33.0,34.7,34.2,31.8,29.7,59.1,58.5,24.0,29.0,14.5,17.6,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,29.0,29.0,31.0,44.92,44.67,45.16,44.0,450.0,4.6,0.0,0.0,0.0
