轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,40,85.98,85.98,85.98,11,11,12,0.24,-39.3,0.09,0.01,207.8,0.0,334,1,3,0,696,0,-1,0,0.01,0.0,0,30.3,30.3,1.4,2.7,2067.6,0,16.83,4.7,23.2,24.2,23.3,23.4,24.5,23.0,21.5,20.0,52.6,52.2,27,34,18.7,22.0,30,32,34,0,0,0,3,4,4,0,22,22,22,34,42,38,34,34,34,44.89,44.64,45.14,48,490,5.2,0,0,0
1.01,40,85.98,85.98,85.98,12,12,10,1.01,2.3,0.06,-0.01,208.1,1.2,298,1,3,0,698,0,0,0,0.01,0.0,0,33.0,32.7,1.4,2.7,2067.6,0,16.83,4.9,23.6,24.5,23.7,23.7,24.9,23.3,22.5,20.3,53.1,52.6,27,33,18.8,22.2,33,35,35,0,0,0,3,4,4,0,22,22,22,34,42,36,33,33,34,44.89,44.64,45.14,49,490,5.1,0,0,0
0.24,40,85.98,85.98,85.98,11,11,12,0.24,-32.8,0.14,0.01,207.8,0.0,331,1,3,2,696,0,4,0,0.01,0.0,0,31.5,31.2,1.5,2.7,2067.6,0,16.83,4.6,23.1,24.1,23.1,23.2,24.4,22.8,21.3,19.8,52.5,52.0,28,34,18.6,22.0,32,34,34,0,0,0,3,4,4,0,22,22,22,34,42,38,34,34,34,44.89,44.64,45.15,48,500,5.1,0,0,0
0.23,40,85.98,85.98,85.98,11,11,12,0.23,-40.5,0.12,0.01,208.1,0.0,335,1,3,0,696,0,0,0,0.01,0.0,0,30.4,30.3,1.4,2.7,2067.6,0,16.83,4.7,23.2,24.2,23.3,23.4,24.5,23.0,21.5,20.0,52.6,52.2,28,34,18.7,22.0,30,33,34,0,0,0,3,4,4,0,22,22,22,34,42,38,34,34,34,44.9,44.64,45.14,48,490,5.2,0,0,0
0.35,40,85.98,85.98,85.98,11,11,12,0.35,-28.1,0.04,-0.01,208.0,0.5,312,1,3,4,697,0,5,0,0.01,0.0,0,31.6,32.5,1.4,2.7,2067.6,0,16.83,4.9,23.6,24.5,23.5,23.5,24.8,23.3,22.3,20.2,53.1,52.6,28,33,18.8,22.2,32,34,35,0,0,0,3,4,4,0,22,22,22,34,42,37,33,33,34,44.89,44.64,45.14,48,490,5.2,0,0,0
0.56,40,85.98,85.98,85.98,12,10,12,0.56,-10.0,0.21,-0.02,208.0,1.2,300,1,3,0,697,0,0,0,0.01,0.0,0,32.7,33.0,1.4,2.7,2067.6,0,16.83,4.9,23.6,24.5,23.7,23.6,24.9,23.3,22.4,20.3,53.1,52.6,28,33,18.8,22.2,33,35,35,0,0,0,3,4,4,0,22,22,22,34,42,37,33,33,34,44.89,44.64,45.14,48,480,5.1,0,0,0
0.83,40,85.98,85.98,85.98,12,11,11,0.84,0.0,0.1,-0.07,208.3,1.2,298,1,3,0,697,0,-1,0,0.01,0.0,0,33.0,32.8,1.4,2.7,2067.6,0,16.83,4.9,23.6,24.5,23.7,23.7,24.9,23.3,22.5,20.3,53.1,52.7,27,33,18.8,22.2,33,35,35,0,0,0,3,4,4,0,22,22,22,34,42,37,33,33,34,44.89,44.65,45.14,49,500,5.1,0,0,0
0.33,40,85.98,85.98,85.98,11,11,12,0.33,-72.0,0.07,-0.01,208.0,0.0,350,1,3,1,698,0,2,0,0.01,0.0,0,28.3,29.2,1.4,2.7,2067.6,0,16.83,4.9,23.5,24.4,23.5,23.5,24.8,23.1,22.0,20.1,53.0,52.5,27,34,18.7,22.0,28,30,35,0,0,0,3,4,4,0,22,22,22,34,42,37,34,34,34,44.89,44.64,45.14,49,480,5.1,0,0,0
0.27,40,85.98,85.98,85.98,11,11,12,0.27,-39.8,0.12,0.01,208.0,0.0,334,1,3,0,696,0,0,0,0.01,0.0,0,30.4,30.2,1.4,2.7,2067.6,0,16.83,4.7,23.2,24.2,23.3,23.4,24.5,23.0,21.5,20.0,52.6,52.2,27,34,18.7,22.0,30,32,34,0,0,0,3,4,4,0,22,22,22,34,42,38,34,34,34,44.89,44.64,45.14,48,480,5.1,0,0,0
0.25,40,85.98,85.98,85.98,11,11,12,0.25,-30.0,0.11,0.01,208.1,0.0,324,1,3,0,696,0,1,0,0.01,0.0,0,31.8,31.6,1.4,2.7,2067.6,0,16.83,4.6,23.1,24.0,23.1,23.1,24.4,22.7,21.2,19.8,52.4,51.9,27,34,18.5,22.0,32,34,34,0,0,0,3,4,4,0,22,22,22,34,42,38,34,34,34,44.89,44.64,45.15,49,490,5.2,0,0,0
0.28,40,85.98,85.98,85.98,11,11,12,0.28,-17.0,0.07,-0.01,207.8,0.0,340,1,3,0,698,0,0,0,0.01,0.0,0,28.7,29.0,1.4,2.7,2067.6,0,16.83,4.8,23.5,24.4,23.5,23.5,24.7,23.1,22.1,20.1,52.9,52.5,27,34,18.7,22.0,29,31,34,0,0,0,3,4,4,0,22,22,22,34,42,37,34,34,34,44.89,44.64,45.14,48,480,5.2,0,0,0
0.24,40,85.98,85.98,85.98,11,11,12,0.24,-45.8,0.13,0.01,208.0,0.0,340,1,3,0,697,0,1,0,0.01,0.0,0,30.9,30.8,1.4,2.7,2067.6,0,16.83,4.6,23.2,24.1,23.3,23.3,24.4,22.8,21.5,19.8,52.5,52.1,29,34,18.7,22.0,31,33,34,0,0,0,3,4,4,0,22,22,22,34,42,38,34,34,34,44.89,44.64,45.14,49,490,5.2,0,0,0
0.25,40,85.98,85.98,85.98,11,11,12,0.25,-31.3,0.1,0.01,208.0,0.0,336,1,3,1,696,0,-2,0,0.01,0.0,0,31.2,31.1,1.4,2.7,2067.6,0,16.83,4.6,23.1,24.1,23.1,23.3,24.4,22.8,21.3,19.8,52.5,52.0,28,34,18.7,22.0,31,33,34,0,0,0,3,4,4,0,22,22,22,34,42,38,34,34,34,44.89,44.64,45.15,48,500,5.2,0,0,0
0.26,40,85.98,85.98,85.98,11,11,12,0.26,-32.9,0.08,0.02,208.1,0.0,330,1,3,0,696,0,-1,0,0.01,0.0,0,29.8,29.7,1.4,2.7,2067.6,0,16.83,4.7,23.3,24.2,23.4,23.4,24.7,23.0,21.6,20.0,52.7,52.3,28,34,18.7,22.0,30,32,34,0,0,0,3,4,4,0,22,22,22,34,42,38,34,34,34,44.89,44.64,45.15,49,500,5.2,0,0,0
0.24,40,85.98,85.98,85.98,11,11,12,0.24,-40.7,0.09,-0.01,208.1,0.0,349,1,3,1,698,0,-2,0,0.01,0.0,0,28.7,29.0,1.4,2.7,2067.6,0,16.83,4.8,23.5,24.4,23.5,23.5,24.8,23.1,22.0,20.1,52.9,52.5,27,34,18.7,22.0,28,31,34,0,0,0,3,4,4,0,22,22,22,34,42,37,34,34,34,44.89,44.64,45.14,48,480,5.1,0,0,0
1.77,40,85.75,85.76,85.76,10,11,14,1.78,-18.9,0.06,0.14,208.0,1.9,302,1,3,0,697,0,1,0,1.4,0.0,0,32.9,32.7,1.5,2.7,2067.6,0,16.83,4.9,23.6,24.5,23.7,23.7,24.9,23.4,22.5,20.3,53.1,52.7,27,33,18.8,22.2,33,35,35,0,0,0,8,3,4,0,22,22,22,34,42,37,33,33,34,44.89,44.64,45.14,48,500,5.2,0,0,0
0.24,40,85.98,85.98,85.98,11,11,12,0.24,-39.4,0.13,0.01,207.8,0.0,330,1,3,0,697,0,1,0,0.01,0.0,0,31.9,31.6,1.4,2.7,2067.6,0,16.83,4.6,23.1,24.0,23.1,23.1,24.2,22.7,21.2,19.7,52.4,51.9,27,34,18.5,22.0,32,34,34,0,0,0,3,4,4,0,22,22,22,34,42,38,34,34,34,44.89,44.64,45.14,48,480,5.1,0,0,0
0.25,40,85.98,85.98,85.98,11,11,12,0.25,-29.3,0.14,0.01,207.8,0.0,334,1,3,0,696,0,1,0,0.01,0.0,0,31.3,31.1,1.4,2.7,2067.6,0,16.83,4.6,23.1,24.1,23.1,23.2,24.4,22.8,21.3,19.8,52.5,52.0,28,34,18.7,22.0,31,34,34,0,0,0,3,4,4,0,22,22,22,34,42,38,34,34,34,44.89,44.64,45.14,49,500,5.1,0,0,0
0.22,40,85.98,85.98,85.98,11,11,12,0.22,-38.9,0.12,0.01,208.0,0.0,336,1,3,1,696,0,-2,0,0.01,0.0,0,30.7,30.6,1.4,2.7,2067.6,0,16.83,4.7,23.2,24.1,23.3,23.3,24.5,22.8,21.5,19.8,52.5,52.1,27,34,18.7,22.0,31,33,34,0,0,0,3,4,4,0,22,22,22,34,42,38,34,34,34,44.89,44.64,45.14,48,500,5.1,0,0,0
