轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,288.0,0.25,0.25,0.25,10.0,10.0,11.0,7.6,16.5,0.13,-0.01,208.6,2.7,47.0,1.0,3.0,40.0,702.0,50.0,-2.0,58.0,7.25,110.0,69.0,30.2,30.2,1.4,2.7,180.3,0.0,8.22,4.2,6.9,8.1,6.2,7.4,8.0,6.3,6.3,6.8,30.9,30.6,15.0,20.0,6.8,8.3,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,11.0,9.0,27.0,35.0,30.0,20.0,20.0,21.0,44.96,44.7,45.21,33.0,330.0,3.6,0.0,0.0,0.0
7.29,200.0,0.25,0.25,0.25,10.0,10.0,11.0,7.69,-11.6,0.11,-0.06,208.5,3.7,61.0,1.0,3.0,65.0,703.0,80.0,-3.0,82.0,7.39,157.1,106.0,30.7,30.4,1.4,2.7,156.8,0.0,7.84,4.3,7.0,8.1,6.2,7.5,8.1,6.3,6.3,6.8,31.0,30.8,14.0,20.0,6.8,8.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,11.0,9.0,27.0,35.0,30.0,20.0,20.0,21.0,44.96,44.69,45.21,34.0,330.0,3.6,0.0,0.0,0.0
7.26,216.0,0.25,0.25,0.25,10.0,11.0,10.0,7.6,-3.1,0.13,0.13,209.2,2.0,49.0,1.0,3.0,52.0,701.0,64.0,3.0,68.0,7.33,119.3,86.0,30.1,30.1,1.4,2.7,192.5,0.0,8.4,4.2,7.0,8.1,6.2,7.4,8.0,6.3,6.2,6.7,30.8,30.5,15.0,20.0,6.8,8.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,11.0,9.0,27.0,35.0,30.0,20.0,20.0,21.0,44.96,44.69,45.21,33.0,350.0,3.5,0.0,0.0,0.0
7.27,176.0,0.25,0.25,0.25,10.0,10.0,10.0,7.67,-16.1,0.24,0.07,208.5,2.5,71.0,1.0,3.0,50.0,702.0,62.0,-1.0,69.0,7.33,127.6,90.0,32.0,31.5,1.4,2.7,306.0,0.0,9.8,4.4,7.1,8.2,6.3,7.5,8.1,6.3,6.4,6.8,31.1,31.2,15.0,20.0,6.8,8.5,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,11.0,9.0,27.0,35.0,30.0,20.0,20.0,21.0,44.95,44.7,45.21,34.0,330.0,3.6,0.0,0.0,0.0
7.16,136.0,0.25,0.25,0.25,10.0,11.0,11.0,7.58,4.8,0.06,0.09,208.3,2.3,52.0,1.0,3.0,35.0,702.0,44.0,1.0,45.0,7.19,88.3,61.0,30.6,30.2,1.4,2.7,172.2,0.0,8.09,4.2,7.0,8.1,6.2,7.3,8.0,6.3,6.4,6.8,30.9,30.8,15.0,20.0,6.8,8.3,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,11.0,9.0,27.0,35.0,30.0,20.0,20.0,21.0,44.96,44.69,45.21,34.0,350.0,3.6,0.0,0.0,0.0
7.48,264.0,0.25,0.25,0.25,10.0,10.0,11.0,7.9,-12.9,0.06,0.11,208.5,4.0,67.0,1.0,3.0,105.0,702.0,128.0,-2.0,136.0,7.54,242.5,171.0,31.4,30.8,1.4,2.7,338.7,0.0,10.14,4.3,7.0,8.1,6.2,7.3,8.1,6.3,6.3,6.8,31.0,31.1,15.0,20.0,6.8,8.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,11.0,9.0,27.0,35.0,30.0,20.0,20.0,21.0,44.95,44.69,45.21,33.0,350.0,3.6,0.0,0.0,0.0
7.41,328.0,0.25,0.25,0.25,10.0,10.0,10.0,7.77,-9.7,0.07,0.08,208.4,3.7,68.0,1.0,3.0,84.0,701.0,105.0,4.0,108.0,7.49,214.0,134.0,31.3,31.1,1.4,2.7,398.9,0.0,10.71,4.4,7.1,8.2,6.3,7.5,8.1,6.3,6.3,6.8,31.0,31.1,15.0,20.0,6.8,8.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,11.0,9.0,27.0,35.0,30.0,20.0,20.0,21.0,44.96,44.69,45.21,34.0,330.0,3.6,0.0,0.0,0.0
7.22,152.0,0.25,0.25,0.25,10.0,10.0,12.0,7.73,9.0,0.12,0.13,24.5,2.3,45.0,1.0,3.0,48.0,700.0,59.0,-1.0,57.0,7.32,115.2,81.0,30.2,30.0,1.4,2.7,192.5,0.0,8.4,4.2,6.9,8.1,6.2,7.3,8.0,6.3,6.3,6.8,30.8,30.5,15.0,20.0,6.8,8.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,9.0,11.0,9.0,27.0,35.0,30.0,20.0,20.0,21.0,44.96,44.69,45.21,35.0,340.0,3.6,0.0,0.0,0.0
7.57,240.0,0.25,0.25,0.25,10.0,11.0,10.0,7.99,-6.2,0.12,-0.01,208.9,3.6,72.0,1.0,3.0,107.0,702.0,131.0,5.0,136.0,7.59,248.0,175.0,29.5,29.5,1.4,2.7,551.4,0.0,11.94,4.1,6.9,8.1,6.2,7.3,8.0,6.2,6.2,6.6,30.7,30.3,15.0,20.0,6.7,8.3,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,11.0,9.0,27.0,35.0,30.0,20.0,20.0,21.0,44.95,44.69,45.21,34.0,340.0,3.5,0.0,0.0,0.0
7.31,272.0,0.25,0.25,0.25,10.0,11.0,10.0,7.7,-6.8,0.08,0.09,208.3,4.3,58.0,1.0,3.0,59.0,703.0,73.0,2.0,76.0,7.39,141.5,103.0,30.7,30.3,1.4,2.7,156.8,0.0,7.84,4.3,7.0,8.1,6.2,7.4,8.1,6.3,6.5,6.8,31.0,30.8,14.0,20.0,6.8,8.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,11.0,9.0,27.0,35.0,30.0,20.0,20.0,21.0,44.95,44.69,45.21,33.0,350.0,3.5,0.0,0.0,0.0
