轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.12,96,0.25,0.25,0.25,11,13,13,15.63,-6.2,0.05,0.07,210.4,9.6,92,1,3,851,704,1039,5,1074,15.17,982.8,683,36.1,37.7,1.5,2.7,2180.0,0,17.0,20.0,65.2,63.1,64.6,62.9,64.4,65.0,53.2,55.7,60.4,60.1,35,41,26.7,29.2,41,41,46,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.88,44.62,45.1,59,600,6.1,0,0,0
14.83,280,0.25,0.25,0.25,13,13,12,15.52,-10.8,0.15,0.02,210.5,6.0,96,1,3,856,702,1042,-3,1082,14.99,1010.2,689,35.9,37.3,1.5,2.8,2180.0,0,17.0,20.0,65.3,63.4,64.8,63.0,64.6,65.3,53.0,55.4,60.5,60.0,35,41,26.9,29.2,41,42,45,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
14.83,56,0.25,0.25,0.25,12,12,13,15.4,-11.9,0.12,-0.05,210.7,6.9,94,1,3,846,703,1032,1,1068,14.95,1004.3,679,34.8,36.4,1.5,2.8,2180.0,0,17.0,20.0,64.0,62.0,63.4,61.7,63.3,63.9,52.4,54.7,60.7,60.4,35,41,26.9,29.4,40,41,45,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.89,44.63,45.1,59,600,6.1,0,0,0
12.13,8,0.25,0.25,0.25,11,12,11,12.63,-12.6,0.06,0.01,210.6,5.9,99,1,3,467,699,567,-3,592,12.28,683.3,458,34.8,36.2,1.5,2.8,1727.6,0,16.32,20.0,63.6,61.6,62.9,61.3,62.9,63.4,52.1,54.4,60.7,60.4,36,41,26.9,29.4,39,39,45,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.88,44.63,45.11,59,590,6.1,0,0,0
14.98,184,0.25,0.25,0.25,13,13,12,15.41,5.7,0.18,-0.05,210.4,7.5,83,1,3,863,702,1052,0,1093,15.07,1011.8,692,36.0,37.5,1.5,2.8,2180.0,0,17.0,20.0,65.4,63.4,64.8,63.2,64.7,65.4,53.0,55.8,60.3,60.1,35,41,26.7,29.2,41,42,45,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.88,44.63,45.1,59,590,6.0,0,0,0
14.07,192,0.25,0.25,0.25,11,13,12,14.66,-7.0,0.1,0.07,210.3,5.8,96,1,3,732,701,890,-5,915,14.25,978.4,616,36.2,37.5,1.5,2.8,1942.6,0,16.64,20.0,65.2,63.2,64.6,62.9,64.5,65.1,53.1,55.5,60.5,60.0,36,41,26.9,29.2,41,41,46,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.88,44.63,45.11,59,600,6.1,0,0,0
14.55,264,0.25,0.25,0.25,12,12,13,15.1,-10.2,0.08,-0.04,210.5,6.8,97,1,3,786,701,957,2,1003,14.6,985.6,651,35.9,37.3,1.5,2.8,2180.0,0,17.0,20.0,65.3,63.2,64.6,62.9,64.5,65.2,53.1,55.5,60.5,60.0,36,41,26.9,29.2,41,42,45,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.88,44.62,45.1,59,600,6.1,0,0,0
16.19,168,0.25,0.25,0.25,13,12,13,16.66,-7.5,0.13,0.01,210.5,9.8,94,1,3,1253,704,1530,1,1591,16.28,1378.4,932,36.1,37.5,1.5,2.7,2180.0,0,17.0,20.0,65.2,63.1,64.6,63.1,64.3,65.0,52.8,55.4,60.5,60.1,35,41,26.8,29.2,43,44,45,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.89,44.63,45.11,59,600,6.1,0,0,0
14.59,192,0.25,0.25,0.25,13,12,12,15.13,-9.1,0.14,-0.03,210.7,7.2,96,1,3,806,702,981,-1,1028,14.74,989.0,664,36.2,37.5,1.5,2.8,2180.0,0,17.0,20.0,65.3,63.2,64.7,62.9,64.5,65.2,53.2,55.5,60.5,60.0,35,41,26.9,29.2,41,42,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
15.64,0,0.25,0.25,0.25,12,13,14,16.27,0.5,0.11,-0.08,210.5,9.2,85,1,3,1026,704,1252,-3,1296,15.79,1139.9,788,36.4,38.0,1.5,2.8,2180.0,0,17.0,20.1,65.7,63.6,65.0,63.2,64.9,65.5,53.3,55.9,60.3,60.0,35,41,26.7,29.2,42,43,45,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.88,44.63,45.11,59,590,6.1,0,0,0
