轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.09,32,13.64,13.7,13.7,11,10,11,12.6,6.4,0.06,0.03,208.3,9.3,123,1,3,446,691,535,-2,555,12.23,605.6,433,30.4,30.1,1.4,2.7,547.4,0,11.91,-0.1,27.1,27.4,27.7,26.2,28.3,27.0,25.0,22.6,56.7,56.1,22,26,14.1,16.8,33,33,34,0,0,0,6,6,4,0,15,16,15,33,41,36,26,26,28,44.93,44.67,45.19,40,420,4.3,0,0,0
11.43,152,13.48,13.54,13.54,11,11,11,12.0,11.9,0.17,-0.09,208.1,9.5,123,1,3,435,691,522,1,538,11.59,627.3,446,31.9,31.6,1.4,2.7,547.4,0,11.91,-0.2,27.1,27.3,27.4,26.3,28.1,26.9,24.9,22.5,56.7,56.0,22,26,14.1,16.6,35,35,34,0,0,0,6,6,4,0,15,16,15,33,41,36,26,26,28,44.93,44.67,45.2,40,410,4.2,0,0,0
12.31,320,13.64,13.7,13.69,10,12,11,12.89,8.9,0.12,0.02,208.2,10.6,122,1,3,446,692,536,-2,554,12.43,597.6,427,29.6,29.7,1.4,2.7,547.4,0,11.91,-0.2,27.2,27.4,27.7,26.5,28.3,27.0,25.0,22.6,56.8,56.1,22,26,14.1,16.8,33,33,34,0,0,0,6,6,4,0,15,16,15,33,41,36,26,26,28,44.93,44.67,45.19,41,410,4.2,0,0,0
10.92,200,11.15,11.21,11.21,11,10,11,11.35,-4.2,0.08,-0.04,208.0,7.3,131,1,3,418,691,502,3,523,11.03,637.0,452,32.1,32.6,1.4,2.7,547.4,0,11.91,-0.2,26.9,27.3,27.3,25.9,28.1,26.7,25.0,22.5,56.7,55.7,22,26,14.1,16.6,35,35,34,0,0,0,6,6,4,0,15,16,15,33,41,36,26,26,28,44.93,44.67,45.2,41,400,4.3,0,0,0
11.49,64,13.58,13.64,13.64,10,11,11,12.01,5.9,0.12,0.06,208.2,10.6,125,1,3,434,691,521,1,539,11.67,625.9,445,31.0,32.1,1.4,2.7,547.4,0,11.91,0.1,27.3,27.5,27.8,26.2,28.4,27.2,26.0,22.9,56.8,56.1,22,26,14.1,16.8,35,35,34,0,0,0,6,6,4,0,15,16,15,33,41,36,26,26,28,44.93,44.67,45.2,41,400,4.3,0,0,0
12.09,344,13.48,13.54,13.54,12,11,10,12.53,9.5,0.13,0.03,208.4,10.5,124,1,3,447,692,537,-3,557,12.16,613.9,436,29.1,30.3,1.4,2.7,547.4,0,11.91,-0.1,27.2,27.5,27.7,26.3,28.4,27.2,25.5,22.7,56.8,55.8,22,26,14.1,16.8,32,33,34,0,0,0,6,6,4,0,15,16,15,33,41,36,26,26,28,44.93,44.67,45.19,40,420,4.3,0,0,0
12.25,256,13.46,13.52,13.52,11,10,11,12.83,10.5,0.14,0.02,207.9,9.8,122,1,3,449,691,539,-2,558,12.4,604.1,430,29.6,29.4,1.4,2.7,547.4,0,11.91,-0.1,27.2,27.5,27.7,26.2,28.4,27.0,25.5,22.7,56.8,56.2,22,26,14.1,16.8,32,33,34,0,0,0,6,6,4,0,15,16,15,33,41,36,26,26,28,44.93,44.67,45.2,40,420,4.3,0,0,0
11.21,256,9.33,9.39,9.39,11,11,11,11.69,10.2,0.1,0.01,207.8,9.8,122,1,3,427,692,513,1,531,11.31,636.1,452,28.9,30.2,1.4,2.7,547.4,0,11.91,-0.3,26.8,27.2,27.3,25.9,28.0,26.6,25.2,22.5,56.6,56.0,22,26,14.1,16.6,32,33,34,0,0,0,6,6,4,0,15,16,15,33,41,36,26,26,28,44.93,44.67,45.2,40,420,4.2,0,0,0
11.29,64,12.27,12.33,12.32,11,11,11,11.8,-5.2,0.17,0.03,208.3,8.1,130,1,3,434,691,521,2,535,11.46,631.8,449,32.7,33.0,1.5,2.7,547.4,0,11.91,-0.2,27.0,27.3,27.3,26.0,28.1,26.7,25.3,22.5,56.7,55.9,22,26,14.1,16.6,36,37,34,0,0,0,6,6,4,0,15,16,15,33,41,36,26,26,28,44.93,44.67,45.2,41,410,4.3,0,0,0
11.95,192,13.48,13.54,13.54,11,11,11,12.44,-0.6,0.05,0.03,208.0,7.4,128,1,3,443,692,532,3,552,12.08,615.0,438,29.3,30.9,1.4,2.6,547.4,0,11.91,-0.1,27.2,27.5,27.8,26.6,28.4,27.2,25.2,22.7,56.8,56.0,22,26,14.1,16.8,33,33,34,0,0,0,6,6,4,0,15,16,15,33,41,36,26,26,28,44.93,44.67,45.2,41,410,4.2,0,0,0
