轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.41,296,0.25,0.25,0.25,12,11,12,15.13,-7.9,0.19,-0.02,209.6,9.1,161,1,3,907,703,1106,-1,1152,14.52,1115.2,764,33.1,34.5,1.5,2.7,2180.0,0,17.0,18.5,58.1,57.4,60.3,56.9,58.4,58.3,52.7,53.1,61.3,60.7,34,38,29.7,31.0,40,41,40,0,0,0,6,6,4,0,26,26,26,38,47,41,38,38,40,44.89,44.63,45.11,55,570,5.7,0,0,0
14.84,32,0.35,0.35,0.36,11,14,13,15.34,-6.3,0.17,-0.02,209.4,7.7,160,1,3,1033,704,1262,2,1311,14.96,1207.2,835,32.1,33.5,1.5,2.7,2180.0,0,17.0,18.4,55.6,55.0,57.8,54.3,56.0,55.7,51.5,52.0,61.2,60.7,34,38,29.7,31.0,39,39,40,0,0,0,6,6,4,0,25,26,26,38,47,41,38,38,40,44.89,44.64,45.11,55,560,5.7,0,0,0
13.26,200,0.25,0.25,0.25,12,12,12,13.84,-10.1,0.12,-0.03,209.8,7.6,161,1,3,607,701,738,5,770,13.39,801.4,549,33.1,34.6,1.4,2.7,1665.7,0,16.23,18.5,58.5,57.7,60.8,57.5,58.7,58.7,53.5,54.2,61.4,61.0,34,38,29.7,31.0,38,38,40,0,0,0,6,6,4,0,26,26,26,38,47,42,38,38,40,44.89,44.64,45.11,55,560,5.7,0,0,0
14.81,248,0.35,0.35,0.36,11,13,13,15.42,-15.7,0.07,0.24,209.5,8.4,163,1,3,1045,705,1277,3,1325,14.97,1223.6,841,32.2,33.7,1.4,2.7,2180.0,0,17.0,18.4,55.7,55.1,57.9,54.4,56.1,55.8,51.3,52.0,61.2,60.7,34,38,29.7,31.0,39,39,40,0,0,0,6,6,4,0,25,26,26,38,47,41,38,38,40,44.89,44.64,45.11,55,560,5.7,0,0,0
16.63,72,0.56,0.57,0.57,11,11,11,17.2,0.4,0.12,-0.03,209.9,8.3,157,1,3,1563,707,1916,0,1995,16.78,1734.1,1140,33.0,34.6,1.5,2.8,2075.9,0,16.84,18.5,58.2,57.4,60.4,57.2,58.4,58.4,53.0,53.6,61.3,60.9,33,38,29.7,31.0,40,41,40,0,0,0,6,6,4,0,26,26,26,38,47,41,38,38,40,44.89,44.64,45.11,56,570,5.7,0,0,0
15.08,136,0.25,0.25,0.25,13,13,12,15.63,0.2,0.08,0.06,210.2,7.9,156,1,3,1173,704,1433,-2,1485,15.29,1368.4,922,33.1,34.8,1.5,2.7,2180.0,0,17.0,18.5,58.4,57.6,60.7,57.3,58.6,58.5,52.6,53.7,61.4,60.9,34,38,29.7,31.0,42,43,40,0,0,0,6,6,4,0,26,26,26,38,47,42,38,38,40,44.9,44.63,45.12,56,560,5.8,0,0,0
15.18,64,0.25,0.25,0.25,11,14,12,15.81,-16.2,0.24,-0.07,209.5,8.0,161,1,3,1157,701,1407,-1,1458,15.35,1312.0,908,31.4,32.8,1.5,2.8,2180.0,0,17.0,18.2,54.4,53.7,56.6,53.6,54.7,54.5,50.5,51.4,61.0,60.6,34,38,29.6,30.9,38,38,40,0,0,0,6,6,4,0,26,26,26,38,47,41,38,38,40,44.89,44.63,45.12,55,560,5.7,0,0,0
14.96,48,0.25,0.25,0.25,13,11,13,15.56,-9.2,0.0,-0.07,209.7,10.8,161,1,3,1071,704,1308,-2,1363,15.12,1229.7,860,31.8,33.0,1.4,2.7,2113.6,0,16.9,18.4,54.7,54.0,56.9,53.6,55.0,54.8,50.8,51.5,61.1,60.5,34,38,29.7,30.9,37,38,40,0,0,0,6,6,4,0,25,26,26,38,47,41,38,38,40,44.89,44.63,45.12,55,550,5.7,0,0,0
14.48,352,0.25,0.25,0.25,13,13,12,15.04,-6.5,0.12,-0.1,209.6,8.1,158,1,3,949,703,1157,-2,1200,14.57,1153.7,784,33.1,34.7,1.5,2.7,2180.0,0,17.0,18.5,58.5,57.7,60.8,57.6,58.7,58.6,52.7,53.8,61.3,60.9,35,38,29.7,31.0,41,42,40,0,0,0,6,6,4,0,26,26,26,38,47,42,38,38,40,44.89,44.64,45.11,55,570,5.7,0,0,0
14.86,192,0.25,0.25,0.25,13,13,12,15.62,-12.5,0.18,-0.03,209.9,5.9,161,1,3,1035,704,1264,6,1311,15.03,1189.5,844,31.8,33.0,1.5,2.8,2113.6,0,16.9,18.4,54.7,54.0,56.9,53.6,55.0,54.8,50.8,51.5,61.1,60.6,34,38,29.7,30.9,37,37,40,0,0,0,6,6,4,0,25,26,26,38,47,41,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
