轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.08,36,11.75,11.74,11.74,12,12,12,12.73,1.1,0.12,-0.01,209.3,9.0,184,1,3,516,713,638,-2,662,12.24,742.1,518,30.1,31.3,1.4,2.7,678.4,0,12.79,4.1,35.3,35.2,37.3,34.3,36.0,35.2,30.8,31.1,53.3,52.8,20,24,15.1,16.9,34,34,37,0,0,0,6,6,4,0,12,12,11,32,40,35,24,24,26,44.93,44.69,45.21,39,390,4.0,0,0,0
13.21,24,13.48,13.48,13.48,11,12,11,13.76,-7.4,0.09,0.01,209.5,11.3,188,1,3,539,711,667,0,689,13.31,710.6,495,29.0,30.0,1.4,2.7,678.4,0,12.79,4.2,35.2,35.1,37.1,34.3,35.9,35.1,30.7,30.9,53.2,52.6,20,24,15.1,16.9,32,33,37,0,0,0,6,6,4,0,12,12,11,32,40,35,24,24,26,44.93,44.69,45.21,39,400,4.1,0,0,0
12.18,232,11.38,11.37,11.38,11,11,11,12.63,-3.7,0.09,0.12,209.7,8.8,187,1,3,520,713,643,3,670,12.26,746.3,520,29.7,30.2,1.4,2.7,678.4,0,12.79,4.2,35.1,34.9,37.0,34.5,35.8,34.9,30.7,30.9,53.1,52.9,20,24,15.1,16.9,33,33,37,0,0,0,6,6,4,0,12,12,11,32,40,35,24,24,26,44.94,44.7,45.22,39,390,4.1,0,0,0
12.42,56,0.25,0.25,0.25,11,12,12,12.98,1.0,0.09,0.08,209.4,5.5,182,1,3,497,715,617,-2,646,12.63,694.6,485,32.3,33.2,1.5,2.7,678.4,0,12.79,4.1,35.7,35.4,37.6,34.9,36.3,35.4,30.8,31.3,53.2,52.5,20,24,15.0,16.8,36,36,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.94,44.69,45.22,39,400,4.2,0,0,0
12.51,324,11.85,11.85,11.85,11,11,11,13.06,-1.1,0.11,0.08,209.4,11.6,185,1,3,526,711,649,-2,677,12.6,733.5,511,30.0,31.5,1.4,2.7,678.4,0,12.79,4.1,35.4,35.2,37.3,34.6,36.1,35.2,30.6,31.1,53.3,52.7,20,24,15.1,16.9,34,34,37,0,0,0,6,6,4,0,12,12,11,32,40,35,24,24,26,44.93,44.69,45.21,39,400,4.2,0,0,0
13.36,264,6.33,6.32,6.33,11,11,12,13.88,-9.0,0.15,0.09,209.1,7.0,185,1,3,543,710,669,1,695,13.47,698.2,490,31.2,32.5,1.4,2.7,678.4,0,12.79,4.1,35.4,35.3,37.4,34.6,36.1,35.3,30.9,31.3,53.2,53.1,21,24,15.0,16.9,35,35,37,0,0,0,6,6,4,0,11,12,11,32,40,35,24,24,26,44.93,44.69,45.22,39,390,4.0,0,0,0
13.64,116,9.47,9.47,9.46,10,10,10,14.19,8.6,0.12,-0.09,209.7,10.4,176,1,3,636,714,788,-10,819,13.73,811.0,564,30.4,31.7,1.4,2.7,798.0,0,13.5,4.2,35.0,34.9,36.9,34.4,35.7,34.8,30.6,30.6,53.2,52.6,21,24,15.3,17.0,35,35,37,0,0,0,6,6,4,0,12,12,12,32,40,35,24,24,26,44.93,44.69,45.21,40,400,4.1,0,0,0
13.89,120,10.08,10.08,10.06,11,10,10,14.4,2.5,0.05,0.01,209.7,9.2,179,1,3,633,715,788,5,825,14.01,904.5,560,32.2,33.2,1.5,2.8,798.0,0,13.5,4.2,35.1,34.9,37.0,34.3,35.7,34.8,30.2,30.5,53.2,52.7,20,24,15.3,17.0,37,37,37,0,0,0,6,6,4,0,12,12,11,32,40,35,24,24,26,44.94,44.69,45.21,40,390,4.1,0,0,0
13.19,312,13.48,13.48,13.48,11,11,11,13.87,-3.3,0.14,0.01,209.4,11.6,187,1,3,535,714,663,1,689,13.28,709.6,496,29.2,30.0,1.4,2.7,678.4,0,12.79,4.2,35.1,35.1,37.1,34.3,35.9,35.0,30.8,30.9,53.2,52.7,20,24,15.1,16.9,32,33,37,0,0,0,6,6,4,0,12,12,11,32,40,35,24,24,26,44.93,44.69,45.21,39,400,4.1,0,0,0
12.26,232,11.38,11.37,11.38,11,11,11,12.82,-1.6,0.11,0.04,209.7,9.2,187,1,3,520,712,642,7,668,12.34,741.9,517,29.7,30.1,1.4,2.8,678.4,0,12.79,4.1,35.1,34.9,37.0,34.6,35.8,34.9,30.4,30.8,53.1,52.8,20,24,15.1,16.9,33,34,37,0,0,0,6,6,4,0,12,12,11,32,40,35,24,24,26,44.93,44.69,45.21,39,390,4.1,0,0,0
