轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.44,224.0,0.24,0.24,0.24,11.0,12.0,12.0,12.96,17.8,0.17,0.04,210.4,6.2,266.0,1.0,3.0,495.0,698.0,600.0,4.0,621.0,12.57,672.9,476.0,30.3,31.4,1.4,2.7,1896.0,0.0,16.57,10.1,35.0,32.4,31.7,31.2,34.5,34.4,27.0,27.0,53.7,53.4,26.0,32.0,19.3,21.6,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,32.0,32.0,33.0,44.89,44.65,45.15,48.0,480.0,4.9,0.0,0.0,0.0
15.3,160.0,0.24,0.24,0.24,12.0,12.0,14.0,15.85,-5.7,0.07,-0.04,209.9,8.3,302.0,1.0,3.0,908.0,700.0,1103.0,-3.0,1144.0,15.37,993.1,714.0,32.7,33.7,1.4,2.7,2180.0,0.0,17.0,10.1,33.7,31.3,30.5,29.8,33.1,33.1,26.9,26.1,53.5,53.1,26.0,31.0,19.3,21.5,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,31.0,31.0,33.0,44.9,44.65,45.15,48.0,480.0,5.0,0.0,0.0,0.0
13.77,112.0,0.24,0.24,0.24,12.0,14.0,12.0,14.37,-5.0,0.01,0.01,210.8,6.1,280.0,1.0,3.0,684.0,700.0,831.0,4.0,858.0,13.94,926.0,591.0,30.6,31.9,1.4,2.7,2180.0,0.0,17.0,10.1,34.8,32.3,31.5,30.8,34.3,34.2,27.0,26.7,53.7,53.3,27.0,32.0,19.3,21.6,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,32.0,32.0,33.0,44.9,44.64,45.15,48.0,480.0,5.0,0.0,0.0,0.0
11.57,56.0,0.24,0.24,0.24,12.0,12.0,12.0,12.16,3.1,0.16,-0.04,209.4,5.4,293.0,1.0,3.0,403.0,696.0,488.0,0.0,510.0,11.69,589.1,416.0,29.1,29.9,1.4,2.7,1167.2,0.0,15.32,9.9,33.5,31.2,30.2,29.5,33.0,32.9,26.7,26.2,53.3,52.8,26.0,32.0,19.1,21.3,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,32.0,32.0,33.0,44.89,44.65,45.15,48.0,480.0,4.9,0.0,0.0,0.0
10.96,16.0,0.24,0.24,0.24,11.0,11.0,11.0,11.53,-29.8,0.21,-0.1,211.0,5.3,295.0,1.0,3.0,356.0,696.0,430.0,1.0,445.0,11.16,545.6,382.0,32.0,32.1,1.4,2.7,1876.4,0.0,16.54,9.9,33.3,30.9,30.0,29.5,32.9,32.7,26.8,26.2,53.5,52.9,27.0,32.0,19.3,21.5,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,32.0,32.0,33.0,44.89,44.65,45.15,48.0,480.0,4.8,0.0,0.0,0.0
13.19,280.0,0.24,0.24,0.24,11.0,12.0,12.0,13.76,11.0,0.12,-0.01,210.4,8.6,266.0,1.0,3.0,592.0,699.0,719.0,1.0,739.0,13.29,757.9,533.0,29.8,30.9,1.4,2.7,1882.6,0.0,16.55,10.1,35.0,32.5,31.7,30.6,34.4,34.4,27.5,27.0,53.7,53.3,26.0,32.0,19.3,21.6,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,32.0,32.0,33.0,44.89,44.65,45.15,48.0,480.0,4.9,0.0,0.0,0.0
12.4,160.0,0.24,0.24,0.24,11.0,12.0,12.0,12.96,17.7,0.09,0.01,209.7,6.3,282.0,1.0,3.0,502.0,697.0,607.0,4.0,637.0,12.59,683.8,480.0,30.1,30.3,1.4,2.7,1718.3,0.0,16.31,9.9,33.4,31.0,30.0,29.5,32.9,32.7,26.7,26.1,53.3,53.1,26.0,31.0,19.1,21.3,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,31.0,31.0,33.0,44.89,44.65,45.15,48.0,480.0,4.9,0.0,0.0,0.0
12.72,0.0,0.24,0.24,0.24,11.0,12.0,11.0,13.37,10.3,0.13,0.01,24.5,5.9,274.0,1.0,3.0,545.0,696.0,658.0,-3.0,682.0,12.86,725.9,506.0,30.5,30.8,1.4,2.7,2180.0,0.0,17.0,9.9,33.3,31.0,30.0,29.4,32.9,32.7,26.6,26.0,53.4,52.9,26.0,31.0,19.1,21.3,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,20.0,20.0,20.0,34.0,42.0,37.0,31.0,31.0,33.0,44.89,44.65,45.15,47.0,480.0,4.9,0.0,0.0,0.0
12.54,288.0,0.24,0.24,0.24,12.0,12.0,12.0,13.16,2.7,0.1,-0.06,24.5,6.1,275.0,1.0,3.0,530.0,696.0,643.0,2.0,664.0,12.73,711.6,498.0,30.7,30.8,1.4,2.7,2180.0,0.0,17.0,9.9,33.3,31.0,30.0,29.4,32.9,32.7,26.6,26.0,53.4,53.0,26.0,31.0,19.1,21.3,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,20.0,20.0,20.0,34.0,42.0,37.0,31.0,31.0,33.0,44.89,44.65,45.15,48.0,480.0,5.0,0.0,0.0,0.0
15.48,56.0,0.24,0.24,0.24,12.0,14.0,13.0,16.03,6.5,0.17,0.08,24.5,7.6,277.0,1.0,3.0,972.0,702.0,1184.0,2.0,1237.0,15.64,1083.6,746.0,31.2,32.6,1.4,2.7,2180.0,0.0,17.0,10.1,34.4,31.9,31.2,30.3,33.8,33.8,27.4,26.5,53.5,53.2,27.0,31.0,19.3,21.6,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,20.0,20.0,20.0,34.0,42.0,37.0,31.0,31.0,33.0,44.89,44.65,45.15,49.0,480.0,5.0,0.0,0.0,0.0
12.45,88.0,0.24,0.24,0.24,11.0,11.0,12.0,13.05,18.1,0.07,-0.04,209.5,5.5,281.0,1.0,3.0,502.0,697.0,607.0,7.0,628.0,12.57,678.8,479.0,30.2,30.2,1.4,2.7,1718.3,0.0,16.31,9.9,33.4,31.0,30.0,29.4,32.9,32.7,26.7,26.1,53.3,53.1,26.0,32.0,19.1,21.3,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,32.0,32.0,33.0,44.89,44.65,45.15,48.0,480.0,5.0,0.0,0.0,0.0
11.47,16.0,0.24,0.24,0.24,11.0,11.0,11.0,11.99,-34.5,0.1,0.04,24.3,6.3,301.0,1.0,3.0,385.0,696.0,466.0,4.0,484.0,11.58,559.0,400.0,32.0,32.1,1.4,2.7,1876.4,0.0,16.54,9.9,33.3,30.9,29.9,29.8,32.9,32.7,26.5,26.1,53.5,53.1,26.0,32.0,19.3,21.5,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,20.0,20.0,20.0,34.0,42.0,37.0,32.0,32.0,33.0,44.89,44.64,45.15,48.0,480.0,4.8,0.0,0.0,0.0
12.1,304.0,0.24,0.24,0.24,11.0,12.0,12.0,12.68,17.8,0.11,0.01,209.6,6.5,283.0,1.0,3.0,457.0,696.0,552.0,1.0,578.0,12.26,637.1,452.0,29.8,30.1,1.4,2.7,1612.1,0.0,16.15,9.9,33.4,31.0,30.0,29.4,32.9,32.8,26.8,26.1,53.4,52.9,26.0,31.0,19.1,21.3,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,31.0,31.0,33.0,44.9,44.65,45.15,48.0,480.0,4.9,0.0,0.0,0.0
15.13,304.0,0.24,0.24,0.24,12.0,12.0,14.0,15.75,25.8,0.14,-0.04,210.1,8.7,284.0,1.0,3.0,900.0,701.0,1094.0,0.0,1138.0,15.31,996.8,709.0,32.0,33.1,1.4,2.7,2180.0,0.0,17.0,9.9,34.1,31.6,30.8,30.2,33.6,33.5,26.0,26.2,53.5,53.3,27.0,31.0,19.3,21.5,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,31.0,31.0,33.0,44.89,44.65,45.15,48.0,490.0,5.0,0.0,0.0,0.0
14.74,144.0,0.24,0.24,0.24,13.0,11.0,13.0,15.29,23.7,0.08,-0.09,209.7,5.7,282.0,1.0,3.0,836.0,701.0,1017.0,0.0,1061.0,14.88,958.3,677.0,31.7,33.0,1.4,2.7,2180.0,0.0,17.0,9.9,34.1,31.7,30.9,30.0,33.6,33.5,26.2,26.1,53.5,53.2,26.0,31.0,19.3,21.6,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,31.0,31.0,33.0,44.89,44.65,45.15,48.0,490.0,5.0,0.0,0.0,0.0
14.58,280.0,0.24,0.24,0.24,13.0,13.0,12.0,15.24,-17.4,0.14,0.0,24.7,7.5,305.0,1.0,3.0,806.0,699.0,976.0,1.0,1014.0,14.72,932.6,657.0,32.5,32.6,1.4,2.7,1665.7,0.0,16.23,9.9,33.3,30.9,29.9,29.5,32.8,32.7,26.5,26.0,53.5,52.9,27.0,31.0,19.3,21.5,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,20.0,20.0,20.0,34.0,42.0,37.0,31.0,31.0,33.0,44.89,44.65,45.15,48.0,480.0,5.0,0.0,0.0,0.0
14.36,112.0,0.24,0.24,0.24,12.0,11.0,12.0,14.91,-8.5,0.12,0.04,211.4,6.5,279.0,1.0,3.0,770.0,701.0,937.0,1.0,974.0,14.46,930.5,640.0,30.8,31.9,1.4,2.7,2180.0,0.0,17.0,10.0,34.7,32.2,31.5,30.8,34.2,34.2,26.6,26.6,53.6,53.2,26.0,31.0,19.3,21.6,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,31.0,31.0,33.0,44.89,44.65,45.15,48.0,490.0,5.0,0.0,0.0,0.0
