轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.26,224,5.72,5.76,5.72,10,10,10,17.95,-4.3,0.24,0.08,204.7,15.6,139,1,3,1764,698,2134,-1,2215,17.39,2004.3,1219,33.8,36.6,1.4,2.7,2180.0,0,17.0,11.4,99.7,96.7,101.9,98.0,98.4,100.6,69.8,88.6,65.8,65.4,32,37,22.8,26.5,45,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,37,37,39,44.89,44.63,45.11,56,570,5.9,0,0,0
16.93,64,6.58,6.62,6.6,15,18,15,17.61,0.3,0.01,0.01,204.5,12.5,136,1,3,1744,698,2111,1,2196,17.14,2000.3,1222,31.6,34.3,1.5,2.7,2180.0,0,17.0,11.5,99.1,96.1,101.2,97.5,97.8,99.9,69.6,88.2,65.8,65.4,31,37,22.9,26.7,43,44,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,56,570,5.9,0,0,0
16.93,0,6.46,6.5,6.49,14,14,18,17.64,-13.3,0.12,0.11,204.8,11.8,144,1,3,1662,698,2012,-2,2090,17.13,1873.9,1166,31.7,33.8,1.4,2.7,2067.6,0,16.83,11.4,99.5,96.4,101.5,97.8,98.1,100.3,69.5,88.5,65.8,65.4,31,37,22.8,26.7,44,44,45,0,0,0,6,6,4,0,26,27,26,42,42,46,37,37,39,44.89,44.63,45.11,56,570,5.9,0,0,0
17.1,48,7.21,7.26,7.24,12,12,14,17.82,-3.4,0.04,0.14,204.8,11.4,138,1,3,1669,698,2020,4,2102,17.27,1868.3,1160,31.3,34.0,1.4,2.7,2067.6,0,16.83,11.5,99.3,96.3,101.3,97.5,98.0,100.0,69.6,88.3,65.8,65.4,32,37,22.8,26.7,43,44,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
17.09,40,5.79,5.83,5.81,12,12,10,17.64,-3.0,-0.02,-0.14,204.7,12.4,139,1,3,1763,698,2135,3,2211,17.23,2002.5,1222,34.4,36.1,1.5,2.8,2180.0,0,17.0,11.4,99.6,96.6,101.6,97.9,98.4,100.4,69.8,88.8,65.8,65.4,31,37,22.8,26.7,46,46,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
16.73,80,5.45,5.49,5.46,10,11,10,17.26,0.2,-0.08,-0.11,204.8,10.8,135,1,3,1655,698,2002,1,2080,16.87,1871.9,1174,31.6,34.3,1.4,2.7,2067.6,0,16.83,11.5,99.1,96.1,101.2,97.4,97.8,99.9,69.6,88.2,65.8,65.4,32,37,22.9,26.7,43,44,45,0,0,0,6,6,4,0,26,27,26,42,42,46,37,37,39,44.89,44.63,45.11,56,570,5.9,0,0,0
16.96,136,6.5,6.55,6.52,17,15,12,17.69,-7.1,0.29,0.12,204.9,12.3,140,1,3,1752,698,2120,0,2198,17.19,1996.2,1223,31.6,34.0,1.4,2.7,2180.0,0,17.0,11.5,99.2,96.2,101.3,97.5,97.8,100.0,69.7,88.3,65.8,65.3,31,37,22.8,26.7,43,43,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.12,55,560,5.9,0,0,0
17.07,240,6.57,6.62,6.59,11,15,15,17.84,-4.9,0.11,-0.09,204.5,12.4,139,1,3,1751,698,2119,0,2206,17.27,1997.9,1220,32.0,34.7,1.4,2.7,2180.0,0,17.0,11.5,99.1,96.0,101.0,97.7,97.9,99.8,69.4,88.4,65.8,65.3,31,37,23.0,26.7,44,44,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
16.86,312,7.53,7.57,7.55,11,14,13,17.54,-0.3,0.22,-0.04,204.6,10.7,138,1,3,1665,697,2013,-1,2088,17.13,1874.4,1165,34.5,37.0,1.5,2.7,2067.6,0,16.83,11.4,99.7,96.7,101.9,98.1,98.3,100.6,70.1,88.7,65.8,65.4,31,37,22.8,26.5,45,46,45,0,0,0,6,6,4,0,25,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
17.13,176,6.61,6.65,6.63,16,19,13,17.9,-9.6,0.14,-0.02,204.7,12.9,140,1,3,1762,698,2132,-3,2214,17.32,2003.3,1219,31.1,33.7,1.5,2.7,2180.0,0,17.0,11.5,99.4,96.3,101.3,97.5,98.2,100.0,69.6,88.5,65.8,65.4,31,37,22.8,26.7,43,43,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.12,56,570,5.9,0,0,0
