轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.22,144,0.25,0.28,0.26,12,11,13,15.97,-17.6,0.04,-0.14,207.7,7.7,119,1,3,1139,706,1396,1,1452,15.4,1280.6,900,31.4,32.9,1.4,2.8,2021.1,0,16.76,6.9,47.8,47.3,48.1,48.0,47.6,47.4,41.8,44.1,50.7,50.3,27,35,17.7,20,38,39,39,0,0,0,6,6,4,0,23,23,23,36,44,39,35,35,36,44.9,44.64,45.15,52,520,5.4,0,0,0
14.83,128,0.25,0.28,0.25,13,11,12,15.51,-4.7,0.17,0.02,207.6,6.7,115,1,3,1026,706,1255,1,1298,15.04,1178.7,830,30.7,32.3,1.5,2.8,1910.5,0,16.6,7.0,47.1,46.6,47.3,47.3,46.9,46.7,41.3,43.5,50.8,50.3,28,35,17.7,20,37,38,39,0,0,0,6,6,4,0,23,23,23,36,44,39,35,35,36,44.9,44.64,45.15,52,520,5.4,0,0,0
15.15,160,0.25,0.28,0.26,12,14,12,15.88,-11.0,0.15,0.01,207.6,7.8,116,1,3,1115,706,1365,-2,1415,15.39,1251.5,878,31.9,33.3,1.5,2.7,1836.1,0,16.48,7.0,48.7,48.2,49.0,49.0,48.5,48.4,42.5,44.7,50.5,50.0,26,35,17.7,20,39,39,39,0,0,0,6,6,4,0,23,23,23,36,44,39,35,35,36,44.9,44.64,45.15,52,530,5.4,0,0,0
17.7,64,3.03,3.05,3.04,10,11,16,17.41,-0.7,0.12,0.07,207.8,10.0,109,1,3,1716,709,2107,0,2267,17.5,1944.4,1219,31.1,34.0,1.4,2.8,2180.0,0,17.0,7.0,48.0,47.8,48.4,48.5,48.1,47.8,39.4,41.9,49.7,49.3,27,35,17.6,20,42,43,39,0,0,0,6,6,4,0,23,23,23,36,44,39,35,35,36,44.89,44.64,45.15,54,540,5.5,0,0,0
17.64,336,3.9,3.92,3.9,15,12,12,17.56,-8.0,0.12,0.12,208.0,8.8,112,1,3,1708,709,2100,7,2255,17.35,1945.3,1221,31.5,33.4,1.4,2.7,2180.0,0,17.0,7.0,49.4,49.1,49.8,50.0,49.3,49.1,40.7,43.4,49.9,49.3,28,35,17.7,20,42,43,39,0,0,0,6,6,4,0,23,23,23,36,44,39,35,35,36,44.9,44.64,45.15,54,540,5.5,0,0,0
14.97,64,0.25,0.28,0.26,12,14,13,15.64,-12.3,0.12,0.04,207.8,7.6,117,1,3,1069,705,1307,-4,1357,15.17,1225.0,851,30.9,32.6,1.4,2.7,1889.8,0,16.56,7.0,47.4,46.8,47.6,47.6,47.1,47.1,41.9,43.8,50.8,50.4,28,35,17.7,20,37,38,39,0,0,0,6,6,4,0,23,23,23,36,44,39,35,35,36,44.9,44.64,45.15,52,520,5.4,0,0,0
18.39,24,4.78,4.81,4.8,18,16,12,17.6,-6.4,0.07,0.06,207.4,11.5,111,1,3,1802,709,2214,2,2339,17.54,1948.6,1205,30.8,33.7,1.4,2.8,2180.0,0,17.0,7.1,48.3,48.1,48.8,48.8,48.4,48.0,39.9,42.3,49.8,49.3,27,35,17.6,20,42,43,39,0,0,0,6,6,4,0,23,23,23,36,44,39,35,35,36,44.9,44.65,45.15,54,540,5.5,0,0,0
16.35,48,0.26,0.28,0.26,11,12,13,16.96,-11.7,0.09,0.01,207.6,8.9,115,1,3,1347,706,1651,0,1785,16.23,1544.0,1043,32.1,34.0,1.5,2.8,2180.0,0,17.0,7.1,50.1,49.8,50.5,50.4,50.2,49.8,41.8,44.5,50.1,49.6,27,35,17.7,20,42,43,39,0,0,0,6,6,4,0,23,23,23,36,44,39,35,35,36,44.9,44.64,45.15,54,540,5.5,0,0,0
16.38,200,4.57,4.6,4.55,10,11,10,18.05,0.7,0.22,0.02,207.8,11.8,107,1,3,1579,709,1942,-2,2026,17.23,1816.5,1168,30.9,33.4,1.5,2.7,2067.6,0,16.83,7.0,48.9,48.7,49.4,49.5,48.9,48.7,40.3,42.9,49.8,49.4,27,35,17.7,20,42,43,39,0,0,0,6,6,4,0,23,23,23,36,44,39,35,35,36,44.9,44.64,45.15,54,540,5.5,0,0,0
16.84,160,3.67,3.69,3.66,10,11,11,17.42,-6.0,0.04,0.04,207.7,9.3,110,1,3,1685,711,2076,-1,2119,17.26,1812.1,1154,31.4,33.4,1.5,2.7,2067.6,0,16.83,7.0,49.2,49.0,49.7,49.6,49.3,48.9,40.7,43.2,49.9,49.4,27,35,17.7,20,42,43,39,0,0,0,6,6,4,0,23,23,23,36,44,39,35,35,36,44.9,44.64,45.16,54,540,5.5,0,0,0
