轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,264,85.98,85.98,85.98,12,10,12,0.23,-12.1,0.12,0.01,208.1,1.0,114,1,3,2,692,0,3,0,0.01,0,0,30.3,29.6,1.4,2.7,2067.6,0,16.83,-1.1,13.1,14.1,12.6,13.5,14.3,12.6,11.3,9.8,39.0,38.5,22,29,12.0,15.3,30,32,33,0,0,0,3,4,4,0,16,16,17,31,39,35,29,29,27,44.91,44.67,45.2,43,420,4.7,0,0,0
0.26,264,85.98,85.98,85.98,12,10,12,0.25,-15.5,0.15,0.02,208.3,2.0,115,1,3,0,693,0,0,0,0.01,0,0,33.0,32.8,1.4,2.7,2067.6,0,16.83,-0.9,13.4,14.5,12.9,13.7,14.5,12.9,11.5,10.1,39.3,38.9,22,27,12.1,15.5,33,35,34,0,0,0,3,4,4,0,17,16,17,31,39,35,27,27,28,44.91,44.67,45.19,42,420,4.6,0,0,0
0.23,264,85.98,85.98,85.98,12,10,12,0.23,-18.6,0.16,0.01,208.3,1.8,118,1,3,2,692,0,4,0,0.01,0,0,28.1,28.6,1.4,2.7,2067.6,0,16.83,-0.9,13.4,14.3,12.8,13.6,14.5,12.8,11.3,10.0,39.2,38.7,21,28,12.0,15.3,28,31,33,0,0,0,3,4,4,0,17,16,17,31,39,35,28,28,27,44.91,44.67,45.19,43,420,4.6,0,0,0
0.24,264,85.98,85.98,85.98,12,10,12,0.24,-15.6,0.12,0.01,208.2,1.4,115,1,3,1,692,0,-2,0,0.01,0,0,27.9,29.3,1.4,2.7,2067.6,0,16.83,-0.9,13.4,14.4,12.8,13.6,14.5,12.8,11.3,10.1,39.2,38.8,22,28,12.1,15.3,28,30,33,0,0,0,3,4,4,0,17,16,17,31,39,35,28,28,27,44.91,44.67,45.2,43,420,4.6,0,0,0
0.22,264,85.98,85.98,85.98,12,10,12,0.22,-13.5,0.1,0.01,208.1,1.8,114,1,3,1,692,0,2,0,0.01,0,0,29.9,29.5,1.4,2.7,2067.6,0,16.83,-1.1,13.3,14.1,12.6,13.5,14.4,12.6,11.3,10.0,39.0,38.5,22,29,12.0,15.3,30,32,33,0,0,0,3,4,4,0,16,16,17,31,39,35,29,29,27,44.91,44.67,45.2,42,420,4.6,0,0,0
0.24,264,85.98,85.98,85.98,12,10,12,0.23,-13.3,0.12,0.01,208.3,2.0,115,1,3,4,692,0,5,0,0.01,0,0,33.0,32.6,1.4,2.7,2067.6,0,16.83,-0.9,13.5,14.5,12.9,13.7,14.6,12.9,11.6,10.3,39.4,38.9,21,27,12.1,15.5,33,35,33,0,0,0,3,4,4,0,17,16,17,31,39,35,27,27,28,44.92,44.67,45.2,43,420,4.6,0,0,0
0.22,264,85.98,85.98,85.98,12,10,12,0.22,-16.3,0.12,0.01,208.1,1.8,117,1,3,0,692,0,-1,0,0.01,0,0,29.3,29.1,1.4,2.7,2067.6,0,16.83,-1.1,13.3,14.3,12.8,13.6,14.5,12.7,11.3,10.0,39.1,38.6,21,29,12.0,15.3,29,31,33,0,0,0,3,4,4,0,16,16,17,31,39,35,29,29,27,44.91,44.67,45.2,42,420,4.6,0,0,0
0.25,264,85.98,85.98,85.98,12,10,12,0.25,-11.6,0.1,0.01,208.1,1.4,114,1,3,1,692,0,-2,0,0.01,0,0,29.7,29.0,1.4,2.7,2067.6,0,16.83,-1.1,13.3,14.1,12.6,13.5,14.5,12.6,11.3,10.0,39.0,38.6,21,29,12.0,15.3,30,32,33,0,0,0,3,4,4,0,17,16,17,31,39,35,29,29,27,44.91,44.67,45.2,43,420,4.7,0,0,0
0.24,264,85.98,85.98,85.98,12,10,12,0.24,-12.8,0.14,0.01,208.1,1.5,115,1,3,1,692,0,-2,0,0.01,0,0,29.6,29.0,1.4,2.7,2067.6,0,16.83,-1.1,13.3,14.1,12.6,13.5,14.5,12.6,11.3,10.0,39.0,38.6,22,29,12.0,15.3,30,32,33,0,0,0,3,4,4,0,17,16,17,31,39,35,29,29,27,44.91,44.68,45.2,43,420,4.6,0,0,0
0.24,264,85.98,85.98,85.98,12,10,12,0.24,-16.1,0.08,0.01,208.3,1.9,115,1,3,1,692,0,-2,0,0.01,0,0,30.1,31.4,1.4,2.7,2067.6,0,16.83,-0.9,13.4,14.5,12.9,13.7,14.5,12.8,11.3,10.1,39.3,38.8,21,28,12.1,15.3,31,33,34,0,0,0,3,4,4,0,17,16,17,31,39,35,28,28,27,44.91,44.67,45.2,42,420,4.6,0,0,0
0.26,264,85.98,85.98,85.98,12,10,12,0.26,-16.0,0.09,0.01,208.1,1.7,117,1,3,0,692,0,1,0,0.01,0,0,29.5,29.0,1.4,2.7,2067.6,0,16.83,-1.1,13.3,14.3,12.8,13.6,14.5,12.7,11.3,10.0,39.1,38.6,22,29,12.0,15.3,29,31,33,0,0,0,3,4,4,0,16,16,17,31,39,35,29,29,27,44.91,44.67,45.2,43,420,4.6,0,0,0
0.25,264,85.98,85.98,85.98,12,10,12,0.22,-19.2,0.09,0.01,207.9,1.9,119,1,3,0,692,0,0,0,0.01,0,0,28.2,28.5,1.4,2.7,2067.6,0,16.83,-0.9,13.4,14.3,12.8,13.6,14.5,12.8,11.3,10.0,39.2,38.7,21,28,12.0,15.3,28,31,33,0,0,0,3,4,4,0,17,16,17,31,39,35,28,28,27,44.91,44.67,45.2,42,420,4.6,0,0,0
0.23,264,85.98,85.98,85.98,12,10,12,0.23,-12.4,0.17,0.02,208.4,1.8,114,1,3,0,693,0,1,0,0.01,0,0,32.8,32.5,1.4,2.7,2067.6,0,16.83,-0.9,13.4,14.5,12.9,13.7,14.5,12.9,11.5,10.1,39.3,38.8,22,28,12.1,15.4,33,35,33,0,0,0,3,4,4,0,17,16,17,31,39,35,28,28,28,44.91,44.67,45.19,43,420,4.6,0,0,0
0.23,264,85.98,85.98,85.98,12,10,12,0.23,-21.2,0.12,0.01,208.1,1.7,118,1,3,0,692,0,0,0,0.01,0,0,28.4,28.8,1.4,2.7,2067.6,0,16.83,-0.9,13.4,14.3,12.8,13.6,14.5,12.8,11.3,10.0,39.2,38.7,21,28,12.0,15.3,28,30,33,0,0,0,3,4,4,0,17,16,17,31,39,35,28,28,27,44.91,44.67,45.2,43,420,4.6,0,0,0
0.28,264,85.98,85.98,85.98,12,10,12,0.28,-12.9,0.11,0.01,207.9,0.9,114,1,3,1,692,0,2,0,0.01,0,0,29.7,29.4,1.4,2.7,2067.6,0,16.83,-1.1,13.1,14.1,12.6,13.5,14.3,12.6,11.3,9.8,39.0,38.5,21,29,12.0,15.3,30,32,33,0,0,0,3,4,4,0,16,16,17,31,39,35,29,29,27,44.91,44.67,45.2,42,420,4.6,0,0,0
0.24,264,85.98,85.98,85.98,12,10,12,0.24,-21.2,0.16,0.01,208.3,1.9,119,1,3,0,692,0,0,0,0.01,0,0,28.3,28.5,1.4,2.7,2067.6,0,16.83,-1.0,13.3,14.3,12.8,13.6,14.5,12.8,11.3,10.0,39.1,38.7,22,29,12.0,15.3,29,31,33,0,0,0,3,4,4,0,17,16,17,31,39,35,29,29,27,44.91,44.67,45.19,42,420,4.6,0,0,0
0.23,264,85.98,85.98,85.98,12,10,12,0.23,-17.1,0.12,0.01,208.1,1.8,116,1,3,0,692,0,-1,0,0.01,0,0,30.0,29.3,1.4,2.7,2067.6,0,16.83,-1.1,13.1,14.1,12.6,13.5,14.3,12.6,11.3,9.8,39.0,38.5,21,29,12.0,15.3,30,32,33,0,0,0,3,4,4,0,17,16,17,31,39,35,29,29,27,44.91,44.67,45.19,42,420,4.6,0,0,0
0.26,264,85.98,85.98,85.98,12,10,12,0.26,-15.8,0.14,0.01,208.2,1.7,115,1,3,0,692,0,0,0,0.01,0,0,28.2,29.3,1.4,2.7,2067.6,0,16.83,-0.9,13.4,14.3,12.8,13.6,14.5,12.8,11.3,10.1,39.2,38.8,21,28,12.1,15.3,28,30,33,0,0,0,3,4,4,0,17,16,17,31,39,35,28,28,27,44.91,44.67,45.2,43,420,4.6,0,0,0
0.24,264,85.98,85.98,85.98,12,10,12,0.25,-14.5,0.12,0.01,208.3,1.6,115,1,3,2,692,0,4,0,0.01,0,0,27.9,29.3,1.4,2.7,2067.6,0,16.83,-0.9,13.4,14.4,12.8,13.6,14.5,12.8,11.3,10.1,39.2,38.8,21,28,12.1,15.3,28,30,33,0,0,0,3,4,4,0,17,16,17,31,39,35,28,28,27,44.91,44.67,45.2,42,420,4.6,0,0,0
0.26,264,85.98,85.98,85.98,12,10,12,0.26,-15.9,0.09,0.01,208.1,1.9,116,1,3,0,692,0,-1,0,0.01,0,0,28.9,28.6,1.4,2.7,2067.6,0,16.83,-1.1,13.3,14.3,12.8,13.6,14.5,12.8,11.3,10.0,39.1,38.6,22,29,12.0,15.3,29,31,33,0,0,0,3,4,4,0,17,16,17,31,39,35,29,29,27,44.91,44.67,45.2,42,420,4.6,0,0,0
0.23,264,85.98,85.98,85.98,12,10,12,0.23,-19.2,0.12,0.01,208.3,1.7,117,1,3,0,692,0,1,0,0.01,0,0,28.5,28.6,1.4,2.7,2067.6,0,16.83,-0.9,13.4,14.3,12.8,13.6,14.5,12.8,11.3,10.0,39.2,38.7,21,28,12.0,15.3,28,30,33,0,0,0,3,4,4,0,17,16,17,31,39,35,28,28,27,44.91,44.67,45.2,42,420,4.6,0,0,0
0.23,264,85.98,85.98,85.98,12,10,12,0.23,-18.5,0.11,0.01,208.2,1.8,118,1,3,4,692,0,5,0,0.01,0,0,28.7,28.6,1.4,2.7,2067.6,0,16.83,-0.9,13.4,14.3,12.8,13.6,14.5,12.8,11.3,10.0,39.2,38.7,21,28,12.0,15.3,28,31,33,0,0,0,3,4,4,0,17,16,17,31,39,35,28,28,27,44.91,44.67,45.2,43,420,4.6,0,0,0
0.26,264,85.98,85.98,85.98,12,10,12,0.23,-12.6,0.14,0.01,208.2,1.8,114,1,3,0,691,0,-1,0,0.01,0,0,29.7,29.2,1.4,2.7,2067.6,0,16.83,-1.1,13.3,14.1,12.6,13.5,14.4,12.6,11.3,10.0,39.0,38.5,21,29,12.0,15.3,30,32,33,0,0,0,3,4,4,0,16,16,17,31,39,35,29,29,27,44.91,44.67,45.2,42,420,4.6,0,0,0
0.3,264,85.98,85.98,85.98,12,10,12,0.3,-16.7,0.17,0.01,208.2,1.8,115,1,3,0,692,0,-1,0,0.01,0,0,28.1,28.5,1.4,2.7,2067.6,0,16.83,-0.9,13.4,14.3,12.8,13.6,14.5,12.8,11.3,10.1,39.2,38.7,21,28,12.0,15.3,28,30,33,0,0,0,3,4,4,0,17,16,17,31,39,35,28,28,27,44.91,44.67,45.2,43,420,4.6,0,0,0
0.23,264,85.98,85.98,85.98,12,10,12,0.24,-16.6,0.09,0.01,208.1,1.8,117,1,3,1,692,0,-2,0,0.01,0,0,28.8,28.7,1.4,2.7,2067.6,0,16.83,-1.1,13.3,14.3,12.8,13.6,14.5,12.7,11.3,10.0,39.1,38.6,21,29,12.0,15.3,29,31,33,0,0,0,3,4,4,0,16,16,17,31,39,35,29,29,27,44.91,44.67,45.2,42,420,4.6,0,0,0
0.23,264,85.98,85.98,85.98,12,10,12,0.23,-14.4,0.14,0.01,208.1,1.7,114,1,3,0,692,0,1,0,0.01,0,0,29.8,29.3,1.4,2.7,2067.6,0,16.83,-1.1,13.3,14.1,12.6,13.5,14.3,12.6,11.3,10.0,39.0,38.5,21,29,12.0,15.3,30,32,33,0,0,0,3,4,4,0,17,16,17,31,39,35,29,29,27,44.91,44.67,45.2,43,420,4.6,0,0,0
0.23,264,85.98,85.98,85.98,12,10,12,0.23,-17.9,0.09,0.01,208.3,1.8,118,1,3,0,692,0,0,0,0.01,0,0,28.0,28.3,1.4,2.7,2067.6,0,16.83,-0.9,13.4,14.3,12.8,13.6,14.5,12.8,11.3,10.0,39.2,38.7,21,28,12.0,15.3,28,31,33,0,0,0,3,4,4,0,17,16,17,31,39,35,28,28,27,44.91,44.67,45.19,43,420,4.6,0,0,0
