轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.07,280,0.24,0.24,0.24,12,11,11,12.65,-22.7,0.06,0.08,24.4,6.2,170,1,3,444,697,538,10,555,12.13,612.5,441,29.4,30.8,1.4,2.7,807.2,0,13.55,3.8,26.1,26.6,27.3,26.4,26.8,25.7,24.0,25.0,49.7,49.1,17,21,12.1,13.8,32,33,37,0,0,0,6,6,4,2,9,11,9,28,37,31,21,21,23,44.93,44.69,45.22,36,370,3.7,0,0,0
12.27,216,0.26,0.26,0.26,11,12,11,12.9,-12.7,0.24,0.06,208.4,5.7,151,1,3,497,700,604,-4,625,12.47,683.3,475,30.2,31.4,1.4,2.7,1908.4,0,16.59,4.1,26.8,27.3,28.0,27.0,27.5,26.3,23.9,25.4,50.0,49.0,18,21,12.2,14.0,34,35,37,0,0,0,6,6,4,0,9,12,9,28,37,31,21,21,23,44.93,44.69,45.22,36,370,3.8,0,0,0
13.64,128,0.26,0.26,0.26,12,12,11,14.08,-13.4,0.12,-0.01,208.1,8.8,150,1,3,630,698,763,7,794,13.74,760.8,554,29.3,30.6,1.4,2.7,1302.1,0,15.65,4.1,26.7,27.2,27.8,26.9,27.3,26.2,24.0,25.3,50.0,49.4,17,22,12.2,14.0,32,33,37,0,0,0,6,6,4,0,9,11,9,28,37,31,22,22,23,44.93,44.69,45.22,36,370,3.7,0,0,0
13.63,184,0.26,0.26,0.26,12,13,12,14.2,18.3,0.16,0.03,24.6,8.3,151,1,3,691,699,837,5,865,13.79,960.5,598,31.5,31.6,1.5,2.7,1772.0,0,16.39,3.9,26.6,27.1,27.7,26.9,27.3,26.1,23.6,24.8,49.8,49.2,17,21,12.1,13.8,36,36,36,0,0,0,6,6,4,1,9,11,9,28,37,31,21,21,23,44.93,44.69,45.22,36,370,3.7,0,0,0
10.44,352,0.24,0.24,0.24,11,11,11,10.99,-19.4,0.17,-0.19,24.9,4.7,164,1,3,291,698,353,0,367,10.53,469.4,335,30.1,31.2,1.4,2.7,897.2,0,14.04,3.8,26.3,26.7,27.4,26.5,27.0,25.8,23.7,24.9,49.7,49.2,17,21,12.1,13.8,32,33,37,0,0,0,6,6,4,2,9,12,9,28,37,31,21,21,23,44.94,44.69,45.22,36,360,3.7,0,0,0
15.0,48,0.26,0.26,0.26,12,13,13,15.64,8.8,0.11,-0.03,209.1,11.1,165,1,3,1071,702,1304,-6,1352,15.17,1210.8,849,29.5,30.3,1.4,2.7,1858.8,0,16.52,3.9,26.2,26.6,27.3,26.3,26.9,25.7,23.4,24.7,49.8,49.0,17,21,12.1,13.8,36,37,36,0,0,0,6,6,4,0,9,12,9,28,37,31,21,21,23,44.93,44.69,45.22,37,370,3.8,0,0,0
13.74,256,0.26,0.26,0.26,11,12,12,14.29,16.2,0.16,0.01,24.8,8.2,151,1,3,692,698,839,2,855,13.83,949.6,598,31.5,31.6,1.4,2.7,1772.0,0,16.39,3.9,26.6,27.1,27.7,26.9,27.3,26.1,23.6,24.8,49.8,49.2,17,21,12.1,13.8,36,36,36,0,0,0,6,6,4,1,9,11,9,28,37,31,21,21,23,44.93,44.69,45.22,36,360,3.8,0,0,0
13.45,336,0.25,0.25,0.25,13,12,12,13.99,4.6,0.14,-0.04,209.3,6.5,162,1,3,662,701,805,0,837,13.6,972.1,587,29.8,30.2,1.4,2.7,2180.0,0,17.0,4.2,27.0,27.4,28.1,27.2,27.6,26.4,23.7,25.2,50.0,49.2,17,22,12.3,14.0,35,35,36,0,0,0,6,6,4,0,9,11,9,28,37,31,22,22,23,44.93,44.69,45.22,37,370,3.7,0,0,0
15.03,192,0.26,0.26,0.26,12,13,12,15.76,9.9,0.12,0.05,208.9,8.8,163,1,3,1089,702,1325,-1,1373,15.24,1213.7,860,29.7,30.2,1.4,2.7,1858.8,0,16.52,3.9,26.2,26.7,27.3,26.4,27.0,25.7,23.4,24.8,49.8,49.1,17,21,12.1,13.8,36,37,36,0,0,0,6,6,4,0,9,12,9,28,37,31,21,21,23,44.93,44.69,45.22,37,370,3.8,0,0,0
12.85,88,0.26,0.26,0.26,11,12,12,13.43,12.9,0.1,0.02,24.9,5.0,137,1,3,559,699,678,-5,705,12.98,735.0,514,33.1,33.8,1.4,2.7,2180.0,0,17.0,4.0,27.1,27.6,28.3,27.4,27.9,26.6,23.9,25.2,49.9,49.2,17,22,12.2,13.8,38,39,37,0,0,0,6,6,4,1,9,12,9,28,37,31,22,22,23,44.93,44.68,45.22,37,370,3.8,0,0,0
12.57,24,0.26,0.26,0.26,11,12,12,13.05,6.5,0.02,0.01,25.0,6.5,132,1,3,509,698,616,5,644,12.63,686.4,484,32.7,33.9,1.4,2.7,1580.0,0,15.97,4.0,27.2,27.7,28.4,27.4,28.0,26.7,23.8,25.1,49.9,49.4,18,21,12.2,13.8,37,38,37,0,0,0,6,6,4,1,9,11,9,28,37,31,21,21,23,44.93,44.69,45.22,37,370,3.8,0,0,0
14.35,200,3.24,3.24,3.24,11,12,13,14.95,-5.1,0.09,0.01,24.6,9.7,175,1,3,919,700,1116,1,1161,14.49,1086.8,768,28.7,30.3,1.4,2.7,1211.4,0,15.51,3.8,26.1,26.5,27.2,26.4,26.7,25.6,23.7,24.9,49.7,49.0,18,21,12.1,13.8,33,33,36,0,0,0,6,6,4,2,9,12,9,28,37,31,21,21,23,44.93,44.69,45.22,36,370,3.8,0,0,0
15.07,120,0.26,0.26,0.26,13,12,14,15.64,7.5,0.17,0.01,209.0,8.4,165,1,3,1060,702,1291,0,1339,15.15,1190.6,844,29.5,30.1,1.4,2.7,1858.8,0,16.52,3.9,26.2,26.7,27.3,26.3,26.9,25.7,23.4,24.7,49.8,49.1,17,21,12.1,13.8,36,37,36,0,0,0,6,6,4,0,9,12,9,28,37,31,21,21,23,44.93,44.69,45.22,37,370,3.9,0,0,0
11.8,280,0.26,0.26,0.26,11,11,11,12.23,-8.0,0.22,0.01,208.4,6.2,148,1,3,407,699,494,2,509,11.8,576.9,414,29.5,30.8,1.4,2.7,1302.1,0,15.65,4.1,26.7,27.2,27.8,26.9,27.4,26.2,24.0,25.3,50.0,49.4,18,21,12.2,14.0,32,33,37,0,0,0,6,6,4,0,9,11,9,28,37,31,21,21,23,44.93,44.69,45.22,36,360,3.7,0,0,0
14.58,200,0.25,0.25,0.25,13,12,12,15.31,-15.0,0.12,0.05,24.3,8.0,166,1,3,975,701,1185,0,1233,14.68,1138.0,802,29.1,29.9,1.4,2.7,2180.0,0,17.0,4.1,26.7,27.2,27.9,27.0,27.4,26.2,23.6,25.1,49.9,49.3,18,22,12.2,14.0,35,36,36,0,0,0,6,6,4,2,9,11,9,28,37,31,22,22,23,44.93,44.69,45.22,37,370,3.8,0,0,0
14.82,312,0.26,0.26,0.26,12,14,12,15.42,21.5,0.11,0.04,24.7,8.8,150,1,3,1071,702,1304,0,1349,15.01,1220.4,857,32.9,33.0,1.5,2.7,2180.0,0,17.0,4.0,26.9,27.4,28.0,27.1,27.5,26.4,23.8,24.9,49.8,48.9,17,22,12.2,13.8,39,40,36,0,0,0,6,6,4,1,9,11,9,28,37,31,22,22,23,44.93,44.69,45.22,36,370,3.9,0,0,0
12.56,312,0.26,0.26,0.26,11,12,12,13.03,9.3,0.08,0.03,24.9,5.5,136,1,3,512,699,621,2,649,12.67,691.1,485,33.0,33.8,1.4,2.7,2180.0,0,17.0,4.0,27.2,27.6,28.4,27.6,27.9,26.6,23.6,25.1,50.0,49.3,17,21,12.2,13.8,37,38,37,0,0,0,6,6,4,1,9,11,9,28,37,31,21,21,23,44.93,44.69,45.22,37,370,3.8,0,0,0
14.23,320,0.26,0.26,0.26,13,11,12,14.78,8.5,0.14,0.02,24.9,6.7,154,1,3,827,701,1005,-6,1040,14.28,999.2,704,31.6,31.7,1.4,2.8,1872.0,0,16.65,4.0,26.6,27.1,27.8,26.9,27.3,26.2,23.7,24.8,49.8,49.2,17,21,12.1,13.8,37,37,36,0,0,0,6,6,4,1,9,11,9,28,37,31,21,21,23,44.93,44.69,45.22,37,370,3.7,0,0,0
12.9,16,0.26,0.26,0.26,11,12,12,13.56,13.3,0.11,-0.01,24.7,5.4,138,1,3,563,699,683,-2,708,13.08,743.0,519,33.2,33.8,1.5,2.7,2180.0,0,17.0,4.1,27.1,27.6,28.3,27.3,27.9,26.6,23.9,25.2,49.9,49.2,17,22,12.2,13.8,39,40,37,0,0,0,6,6,4,1,9,12,9,28,37,31,22,22,23,44.93,44.68,45.22,36,360,3.8,0,0,0
12.54,160,0.26,0.26,0.26,12,12,11,13.08,11.0,0.12,0.02,25.0,5.7,136,1,3,518,700,629,-2,649,12.66,697.7,492,33.0,34.0,1.4,2.7,2180.0,0,17.0,4.0,27.2,27.6,28.4,27.6,27.9,26.6,23.5,25.1,50.0,49.3,17,21,12.2,13.8,38,39,37,0,0,0,6,6,4,1,9,11,9,28,37,31,21,21,23,44.93,44.69,45.22,37,370,3.7,0,0,0
14.31,56,0.25,0.25,0.25,11,12,13,14.92,-14.4,0.12,0.04,24.3,8.1,167,1,3,904,701,1099,-2,1144,14.48,1089.6,750,29.1,29.9,1.4,2.7,2180.0,0,17.0,4.1,26.7,27.3,27.9,27.0,27.4,26.2,23.6,25.1,49.9,49.3,17,22,12.2,14.0,35,36,36,0,0,0,6,6,4,2,9,11,9,28,37,31,22,22,23,44.93,44.69,45.22,36,370,3.8,0,0,0
14.54,320,0.26,0.26,0.26,13,13,12,15.26,-0.1,0.1,0.07,198.8,7.4,157,1,3,917,701,1116,-3,1159,14.65,1060.9,758,31.8,32.0,1.4,2.7,1946.7,0,16.65,4.0,26.6,27.1,27.8,26.9,27.3,26.2,23.7,24.8,49.8,49.2,18,22,12.1,13.8,37,37,36,0,0,0,6,6,4,0,9,11,9,28,37,31,22,22,23,44.93,44.69,45.22,36,360,3.9,0,0,0
15.51,32,0.25,0.25,0.25,13,14,12,16.26,-10.6,0.22,0.04,208.7,7.0,165,1,3,1010,702,1230,0,1280,15.74,1071.0,777,32.0,32.1,1.4,2.7,2180.0,0,17.0,4.2,27.1,27.6,28.4,27.3,27.8,26.6,24.0,25.2,50.0,49.4,17,22,12.3,14.0,37,38,36,0,0,0,6,6,4,0,9,12,9,28,37,31,22,22,23,44.93,44.69,45.22,37,370,3.8,0,0,0
15.25,256,0.25,0.25,0.25,13,12,13,15.85,-2.9,0.11,0.02,208.9,9.2,159,1,3,900,701,1094,-2,1132,15.33,976.3,706,30.6,30.8,1.4,2.7,1759.6,0,16.37,4.2,27.1,27.4,28.2,27.5,27.7,26.5,23.7,25.3,50.1,49.2,17,22,12.3,14.0,35,35,36,0,0,0,6,6,4,0,9,11,9,28,37,31,22,22,23,44.93,44.69,45.22,37,370,3.8,0,0,0
13.98,200,0.24,0.24,0.24,13,12,12,14.51,-20.5,0.14,0.05,24.5,7.9,175,1,3,687,700,834,-3,865,14.05,805.7,567,29.3,30.5,1.5,2.7,807.2,0,13.55,3.8,26.1,26.5,27.2,26.5,26.7,25.6,23.8,24.9,49.7,49.0,17,21,12.1,13.8,32,33,37,0,0,0,6,6,4,2,9,11,9,28,37,31,21,21,23,44.94,44.69,45.22,36,370,3.7,0,0,0
11.95,208,0.24,0.24,0.24,11,11,11,12.41,-24.4,0.14,0.06,24.5,8.2,170,1,3,430,700,522,-6,541,11.98,601.0,432,29.5,30.8,1.4,2.7,807.2,0,13.55,3.8,26.1,26.6,27.3,26.4,26.8,25.7,24.0,25.0,49.7,49.1,17,21,12.1,13.8,32,33,37,0,0,0,6,6,4,2,9,11,9,28,37,31,21,21,23,44.94,44.69,45.22,36,360,3.7,0,0,0
15.25,200,0.31,0.32,0.31,16,14,15,15.97,-24.9,0.17,-0.06,24.8,10.3,158,1,3,1313,705,1606,0,1668,15.42,1436.5,1041,28.8,30.2,1.4,2.7,1602.1,0,17.0,4.2,26.5,27.1,27.8,26.9,27.2,26.1,24.2,25.2,49.9,49.3,17,22,12.2,14.0,34,35,36,0,0,0,6,6,4,2,9,11,9,28,37,31,22,22,23,44.93,44.69,45.22,37,370,3.9,0,0,0
15.31,56,5.92,5.93,5.93,14,17,18,15.96,-0.3,0.12,0.01,209.5,7.1,173,1,3,960,701,1166,1,1219,15.48,1049.6,750,29.0,29.9,1.4,2.7,1211.4,0,15.51,3.9,26.0,26.5,27.2,26.3,26.6,25.6,23.6,24.7,49.8,48.9,17,21,12.1,13.8,34,35,36,0,0,0,6,6,4,0,9,11,9,28,37,31,21,21,23,44.93,44.69,45.22,37,370,3.8,0,0,0
12.36,64,0.24,0.24,0.24,11,12,12,12.81,-21.0,0.08,0.07,24.1,5.7,171,1,3,472,698,572,5,594,12.43,636.0,458,29.4,30.7,1.4,2.7,807.2,0,13.55,3.8,26.1,26.6,27.3,26.5,26.8,25.7,23.9,25.0,49.7,49.0,18,21,12.1,13.8,32,33,37,0,0,0,6,6,4,2,9,11,9,28,37,31,21,21,23,44.93,44.69,45.22,36,360,3.7,0,0,0
12.56,152,0.26,0.26,0.26,12,11,12,13.13,-10.7,0.22,-0.06,208.1,6.8,142,1,3,511,699,619,3,647,12.68,687.1,490,31.5,32.6,1.4,2.7,1291.8,0,15.64,4.1,27.0,27.4,28.1,27.0,27.6,26.5,24.2,25.3,49.9,49.2,18,21,12.2,14.0,35,35,37,0,0,0,6,6,4,0,9,11,9,28,37,31,21,21,23,44.93,44.69,45.22,36,360,3.7,0,0,0
12.74,152,0.26,0.26,0.26,12,12,11,13.31,-9.9,0.18,0.06,208.5,5.5,144,1,3,538,700,653,-2,678,12.87,709.6,502,31.1,32.4,1.4,2.7,1291.8,0,15.64,4.1,26.9,27.4,28.1,27.1,27.5,26.5,24.2,25.4,49.9,49.2,17,21,12.2,14.0,35,35,37,0,0,0,6,6,4,0,9,11,9,28,37,31,21,21,23,44.93,44.69,45.22,36,370,3.7,0,0,0
14.2,32,0.26,0.26,0.26,12,13,12,14.8,5.6,0.17,0.03,24.8,7.3,154,1,3,852,701,1036,-8,1073,14.36,1027.6,717,31.6,31.7,1.4,2.7,1946.7,0,16.65,4.0,26.6,27.1,27.8,26.8,27.3,26.2,23.7,24.8,49.8,49.2,18,22,12.1,13.8,37,37,36,0,0,0,6,6,4,1,9,11,9,28,37,31,22,22,23,44.93,44.69,45.22,36,370,3.8,0,0,0
15.52,256,0.25,0.25,0.25,12,14,12,16.13,-8.3,0.12,0.05,208.5,8.7,163,1,3,998,699,1211,0,1258,15.67,1093.6,763,31.3,31.5,1.4,2.7,2180.0,0,17.0,4.2,27.1,27.5,28.2,27.3,27.7,26.5,23.9,25.2,50.1,49.5,17,22,12.3,14.0,37,38,36,0,0,0,6,6,4,0,9,12,9,28,37,31,22,22,23,44.93,44.69,45.22,37,370,3.9,0,0,0
13.17,216,0.26,0.26,0.26,11,12,12,13.71,-15.8,0.04,-0.03,208.1,8.1,150,1,3,605,697,732,6,765,13.32,780.3,544,30.3,31.7,1.4,2.7,1908.4,0,16.59,4.1,26.8,27.4,28.0,27.0,27.5,26.3,24.0,25.4,50.0,49.1,17,21,12.2,14.0,35,35,37,0,0,0,6,6,4,0,9,12,9,28,37,31,21,21,23,44.93,44.69,45.22,37,360,3.8,0,0,0
15.05,32,0.26,0.26,0.26,13,11,13,15.63,22.7,0.11,0.04,209.8,9.8,152,1,3,1054,702,1282,-2,1330,15.13,1160.7,851,32.6,32.6,1.5,2.7,2180.0,0,17.0,4.0,26.8,27.3,27.9,27.1,27.4,26.3,23.6,24.9,49.8,49.0,17,21,12.2,13.8,39,39,36,0,0,0,6,6,4,0,9,11,9,28,37,31,21,21,23,44.93,44.69,45.22,37,360,3.9,0,0,0
14.38,344,9.95,9.96,9.96,15,16,15,14.95,-17.5,0.24,-0.06,24.4,8.1,177,1,3,714,701,868,-5,887,14.55,821.2,595,29.1,30.3,1.4,2.7,997.2,0,15.51,3.8,26.0,26.5,27.2,26.5,26.7,25.6,23.8,24.9,49.7,49.0,17,21,12.1,13.8,32,33,36,0,0,0,6,6,4,2,9,12,9,28,37,31,21,21,23,44.94,44.69,45.22,36,370,3.7,0,0,0
15.36,32,0.26,0.26,0.26,13,12,13,15.86,-6.1,0.29,0.05,210.4,10.6,162,1,3,1113,703,1357,1,1409,15.35,1221.3,881,32.0,32.1,1.4,2.7,1946.7,0,16.65,4.0,26.7,27.2,27.8,26.9,27.3,26.2,23.6,24.8,49.8,49.1,18,21,12.2,13.8,38,38,36,0,0,0,6,6,4,0,9,12,9,28,37,31,21,21,23,44.93,44.69,45.22,36,370,3.8,0,0,0
10.3,64,0.24,0.24,0.24,11,11,11,10.73,-19.8,0.14,0.02,24.6,5.0,163,1,3,280,696,339,0,351,10.37,457.4,327,30.1,31.5,1.4,2.7,897.2,0,14.04,3.8,26.3,26.8,27.4,26.5,27.0,25.8,23.7,24.9,49.7,49.2,17,21,12.1,13.8,33,33,37,0,0,0,6,6,4,2,9,12,9,28,37,31,21,21,23,44.93,44.69,45.22,35,370,3.7,0,0,0
12.55,80,0.26,0.26,0.26,11,12,12,13.05,-11.4,0.15,0.0,208.3,8.6,142,1,3,510,697,617,7,639,12.64,676.5,485,31.4,32.7,1.4,2.7,1291.8,0,15.64,4.1,27.0,27.4,28.1,27.0,27.6,26.5,24.1,25.3,49.9,49.3,18,21,12.2,14.0,35,35,37,0,0,0,6,6,4,0,9,12,9,28,37,31,21,21,23,44.93,44.69,45.22,36,360,3.8,0,0,0
14.86,56,3.33,3.33,3.33,11,14,13,15.37,-3.6,0.12,0.01,24.8,8.9,176,1,3,950,701,1155,1,1202,15.0,1076.6,765,29.0,30.2,1.4,2.7,1211.4,0,15.51,3.9,26.1,26.5,27.2,26.3,26.6,25.5,23.8,24.9,49.7,48.9,17,21,12.1,13.8,33,34,36,0,0,0,6,6,4,2,9,11,9,28,37,31,21,21,23,44.94,44.69,45.22,36,370,3.7,0,0,0
14.29,168,0.26,0.26,0.26,11,13,13,14.91,20.6,0.14,-0.03,24.8,7.4,144,1,3,901,700,1094,3,1138,14.46,1084.9,747,33.2,33.3,1.5,2.7,2180.0,0,17.0,4.1,27.0,27.5,28.1,27.1,27.7,26.5,23.8,25.1,49.9,49.1,17,21,12.2,13.8,39,40,36,0,0,0,6,6,4,1,9,12,9,28,37,31,21,21,23,44.93,44.69,45.22,37,370,3.8,0,0,0
14.48,104,0.26,0.26,0.26,14,11,12,15.1,19.9,0.06,0.05,210.0,7.8,154,1,3,924,701,1124,0,1170,14.52,1099.5,770,32.4,32.5,1.5,2.8,2180.0,0,17.0,4.0,26.7,27.3,27.9,27.0,27.4,26.3,23.6,24.8,49.8,49.1,18,22,12.2,13.8,39,39,36,0,0,0,6,6,4,0,9,11,9,28,37,31,22,22,23,44.94,44.69,45.22,37,370,3.9,0,0,0
14.52,48,0.26,0.26,0.26,12,13,12,15.17,10.3,0.11,0.01,208.9,8.0,162,1,3,992,700,1205,-3,1245,14.74,1141.7,808,29.9,30.3,1.4,2.7,1948.8,0,17.0,3.9,26.3,26.8,27.4,26.5,27.1,25.8,23.3,24.7,49.8,49.2,17,21,12.1,13.8,36,37,36,0,0,0,6,6,4,0,9,11,9,28,37,31,21,21,23,44.93,44.69,45.22,37,370,3.9,0,0,0
13.68,328,0.26,0.26,0.26,12,12,12,14.21,22.9,0.09,0.03,208.7,5.8,153,1,3,696,698,843,2,873,13.76,861.9,606,30.9,31.1,1.4,2.7,1990.0,0,16.39,3.9,26.5,27.1,27.7,26.8,27.3,26.0,23.6,24.7,49.8,49.4,17,21,12.1,13.8,36,36,36,0,0,0,6,6,4,0,9,12,9,28,37,31,21,21,23,44.93,44.69,45.22,37,370,3.7,0,0,0
15.29,248,0.26,0.26,0.26,11,13,14,15.97,22.7,0.17,0.01,209.5,7.9,152,1,3,1166,702,1420,5,1476,15.39,1284.4,918,32.6,32.7,1.4,2.7,2180.0,0,17.0,4.0,26.8,27.3,27.9,27.1,27.4,26.3,23.6,24.9,49.8,49.0,17,21,12.2,13.8,38,39,36,0,0,0,6,6,4,0,9,11,9,28,37,31,21,21,23,44.93,44.69,45.22,37,370,3.9,0,0,0
11.15,200,0.24,0.24,0.24,12,11,11,11.67,-26.8,0.12,0.01,24.7,6.2,168,1,3,353,699,429,-4,450,11.22,527.2,380,29.7,31.0,1.4,2.7,807.2,0,13.55,3.8,26.3,26.7,27.3,26.4,26.9,25.7,23.8,24.9,49.7,49.1,17,21,12.1,13.8,32,33,37,0,0,0,6,6,4,2,9,11,9,28,37,31,21,21,23,44.93,44.69,45.22,36,360,3.7,0,0,0
14.13,56,9.46,9.46,9.46,15,16,15,14.83,-15.1,0.03,0.04,24.5,9.2,176,1,3,755,700,917,8,952,14.3,900.0,639,28.9,30.4,1.4,2.7,1097.2,0,15.51,3.8,26.0,26.5,27.2,26.6,26.7,25.6,23.7,24.9,49.7,49.0,16,21,12.1,13.8,32,33,36,0,0,0,6,6,4,2,9,12,9,28,37,31,21,21,23,44.94,44.69,45.22,37,370,3.7,0,0,0
