轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.69,88,0.18,0.19,0.18,14,12,12,15.32,2.3,0.26,0.02,208.1,10.2,298,1,3,960,704,1173,-2,1224,14.83,1137.5,792,30.9,32.5,1.4,2.7,2022.1,0,16.76,10.7,65.4,63.1,66.5,63.0,64.5,65.9,49.4,58.5,63.1,62.6,31,37,22.2,26.4,37,37,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.88,44.64,45.13,55,550,5.6,0,0,0
16.15,344,0.24,0.25,0.24,12,14,15,16.7,-12.5,0.09,0.03,208.6,8.1,303,1,3,1455,706,1782,0,1854,16.29,1636.2,1084,31.3,33.0,1.4,2.7,2180.0,0,17.0,10.7,67.3,65.0,68.5,64.9,66.5,67.7,50.4,60.1,63.3,62.6,31,37,21.8,26.3,39,40,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.13,55,550,5.6,0,0,0
15.15,96,0.25,0.25,0.25,15,12,12,15.75,12.4,0.19,-0.04,208.0,10.9,296,1,3,1108,704,1353,-5,1404,15.23,1248.2,884,31.0,32.9,1.4,2.7,2180.0,0,17.0,10.7,66.9,64.4,67.9,64.4,66.0,67.2,49.4,58.9,63.1,62.6,31,37,22.1,26.3,39,39,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,550,5.6,0,0,0
14.7,176,0.24,0.25,0.24,13,13,12,15.56,-16.6,0.12,-0.1,208.6,9.9,303,1,3,1049,704,1280,4,1328,14.95,1244.3,850,31.9,33.6,1.5,2.8,2180.0,0,17.0,10.7,67.9,65.7,69.4,65.9,67.2,68.6,50.9,60.0,63.2,62.4,31,37,22.0,26.3,40,40,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.13,55,550,5.5,0,0,0
16.62,272,0.83,0.84,0.83,11,13,11,17.32,7.3,0.14,0.07,207.8,12.8,296,1,3,1639,706,2007,2,2084,16.84,1835.9,1178,30.6,32.3,1.4,2.7,2180.0,0,17.0,10.7,65.4,63.1,66.5,63.0,64.6,65.7,49.4,58.4,63.1,62.5,31,37,22.2,26.3,40,40,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,550,5.6,0,0,0
15.25,256,0.24,0.25,0.24,14,14,12,15.91,3.2,0.17,0.01,208.5,10.3,295,1,3,1198,704,1464,0,1520,15.43,1364.2,939,31.4,33.2,1.4,2.7,2180.0,0,17.0,10.5,67.6,65.2,68.8,65.5,66.8,67.9,49.7,60.0,63.2,62.5,31,37,21.8,26.3,39,40,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,550,5.7,0,0,0
16.2,256,0.25,0.26,0.25,15,13,12,16.9,8.1,0.14,-0.05,207.5,9.3,297,1,3,1482,707,1816,-1,1889,16.36,1658.9,1103,30.8,32.6,1.4,2.7,2180.0,0,17.0,10.7,65.8,63.5,67.0,63.6,65.1,66.3,49.5,58.5,63.1,62.6,30,37,22.2,26.3,41,42,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,550,5.6,0,0,0
15.81,264,0.24,0.25,0.24,12,14,14,16.5,-15.4,0.08,0.01,208.7,7.6,297,1,3,1364,705,1668,4,1734,16.04,1541.6,1036,31.5,33.5,1.5,2.7,2180.0,0,17.0,10.7,67.7,65.5,69.1,65.4,66.9,68.2,50.9,59.5,63.1,62.5,30,37,22.0,26.3,41,42,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,550,5.7,0,0,0
14.46,16,0.18,0.19,0.18,12,12,14,14.92,6.2,0.12,0.03,208.3,7.8,296,1,3,905,704,1105,-1,1148,14.52,1132.4,748,31.0,32.5,1.4,2.7,2080.0,0,16.76,10.7,65.6,63.1,66.7,63.5,64.6,66.0,49.4,58.6,63.1,62.6,30,37,22.2,26.5,38,38,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
16.1,64,0.24,0.25,0.24,15,15,11,16.81,12.5,0.05,-0.03,24.5,10.8,283,1,3,1458,706,1784,-3,1849,16.29,1632.1,1087,31.2,33.2,1.5,2.7,2180.0,0,17.0,10.7,67.3,64.9,68.6,64.9,66.4,67.8,50.4,59.3,63.1,62.4,31,37,22.0,26.3,40,41,42,0,0,0,6,6,4,1,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,550,5.7,0,0,0
