轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.21,192.0,0.25,0.26,0.27,13.0,12.0,14.0,16.76,-15.8,0.1,-0.06,207.4,10.4,174.0,1.0,3.0,1526.0,709.0,1874.0,-3.0,1943.0,16.21,1777.0,1140.0,31.6,34.0,1.4,2.7,2180.0,0.0,17.0,12.1,92.0,89.3,93.5,90.6,90.6,92.6,64.7,81.4,61.8,61.3,29.0,35.0,21.0,24.1,43.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,50.0,45.0,35.0,35.0,36.0,44.9,44.64,45.13,53.0,540.0,5.5,0.0,0.0,0.0
16.4,112.0,0.75,0.76,0.77,17.0,13.0,16.0,17.1,-15.7,0.14,-0.12,207.2,10.6,172.0,1.0,3.0,1616.0,709.0,1985.0,4.0,2053.0,16.58,1863.1,1187.0,31.6,34.0,1.5,2.8,2067.6,0.0,16.83,12.2,92.4,89.6,93.9,90.8,91.1,92.9,64.6,81.8,61.9,61.2,29.0,35.0,21.2,24.2,43.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,50.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,54.0,540.0,5.5,0.0,0.0,0.0
16.86,0.0,4.96,4.97,4.97,17.0,13.0,14.0,17.37,-8.0,0.07,-0.06,207.3,11.1,168.0,1.0,3.0,1639.0,706.0,2007.0,5.0,2085.0,17.0,1862.4,1168.0,31.6,33.9,1.5,2.7,2067.6,0.0,16.83,12.0,91.5,88.7,92.8,90.0,90.0,92.0,64.6,80.7,61.6,60.9,29.0,35.0,20.9,24.1,42.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,50.0,45.0,35.0,35.0,36.0,44.9,44.64,45.13,53.0,540.0,5.5,0.0,0.0,0.0
16.98,336.0,7.24,7.25,7.26,13.0,13.0,14.0,17.79,-22.0,0.25,-0.06,207.4,11.8,175.0,1.0,3.0,1641.0,708.0,2016.0,1.0,2096.0,17.23,1866.7,1163.0,31.6,33.9,1.4,2.7,2067.6,0.0,16.83,12.1,91.9,89.2,93.4,90.5,90.5,92.5,64.7,81.4,61.8,61.1,30.0,35.0,21.0,24.1,43.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,50.0,45.0,35.0,35.0,36.0,44.9,44.64,45.13,53.0,540.0,5.5,0.0,0.0,0.0
16.52,96.0,0.67,0.67,0.68,14.0,17.0,13.0,17.21,-13.2,0.04,0.06,207.7,12.2,172.0,1.0,3.0,1607.0,709.0,1975.0,5.0,2046.0,16.77,1839.5,1167.0,31.6,33.9,1.4,2.7,2180.0,0.0,17.0,12.2,92.3,89.5,93.9,90.7,90.9,92.9,65.0,81.8,61.9,61.3,29.0,35.0,21.2,24.2,42.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,49.0,45.0,35.0,35.0,36.0,44.9,44.64,45.13,54.0,530.0,5.5,0.0,0.0,0.0
16.65,200.0,5.65,5.65,5.66,16.0,15.0,17.0,17.31,-5.7,0.16,0.04,207.0,11.5,167.0,1.0,3.0,1629.0,706.0,1995.0,4.0,2069.0,16.87,1858.6,1169.0,31.4,33.9,1.4,2.7,2067.6,0.0,16.83,12.0,91.4,88.8,92.7,90.0,90.2,91.9,64.7,80.8,61.6,61.0,31.0,35.0,20.9,24.0,42.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,50.0,45.0,35.0,35.0,36.0,44.9,44.64,45.13,53.0,540.0,5.5,0.0,0.0,0.0
16.33,16.0,0.24,0.24,0.26,12.0,12.0,15.0,16.9,-8.8,0.14,0.04,207.0,11.0,171.0,1.0,3.0,1550.0,709.0,1905.0,0.0,1976.0,16.45,1795.5,1137.0,31.5,33.9,1.4,2.7,2180.0,0.0,17.0,12.1,92.1,89.3,93.5,90.7,90.8,92.6,64.4,81.6,61.8,61.3,29.0,35.0,21.2,24.1,43.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,50.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,53.0,540.0,5.5,0.0,0.0,0.0
16.56,304.0,0.29,0.29,0.31,16.0,14.0,15.0,16.9,-12.3,0.04,0.1,207.2,7.9,172.0,1.0,3.0,1669.0,709.0,2053.0,-5.0,2128.0,16.54,1962.9,1215.0,31.4,33.9,1.5,2.7,2180.0,0.0,17.0,12.1,92.1,89.3,93.5,90.8,90.7,92.6,64.5,81.6,61.8,61.3,29.0,35.0,21.2,24.1,43.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,50.0,45.0,35.0,35.0,36.0,44.9,44.64,45.13,54.0,540.0,5.5,0.0,0.0,0.0
16.56,40.0,0.47,0.48,0.48,12.0,11.0,10.0,17.2,-11.4,0.06,0.18,207.8,9.0,172.0,1.0,3.0,1584.0,709.0,1949.0,0.0,2024.0,16.7,1811.2,1161.0,31.7,34.0,1.4,2.7,2180.0,0.0,17.0,12.2,92.4,89.6,93.9,90.8,91.0,92.9,64.9,81.8,61.9,61.2,29.0,35.0,21.2,24.2,42.0,42.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,49.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,53.0,540.0,5.5,0.0,0.0,0.0
17.13,88.0,5.86,5.87,5.88,11.0,10.0,10.0,17.75,-6.3,0.08,-0.04,207.3,12.4,168.0,1.0,3.0,1642.0,708.0,2016.0,5.0,2097.0,17.2,1866.8,1166.0,31.6,34.0,1.5,2.7,2067.6,0.0,16.83,12.2,92.1,89.3,93.6,90.6,90.6,92.7,64.8,81.5,61.8,61.5,29.0,35.0,21.2,24.1,43.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,50.0,46.0,35.0,35.0,36.0,44.9,44.64,45.13,53.0,530.0,5.5,0.0,0.0,0.0
