轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.0,304.0,0.25,0.25,0.24,11.0,11.0,11.0,12.52,-7.0,0.09,0.01,207.4,5.5,152.0,1.0,3.0,457.0,694.0,551.0,6.0,569.0,12.11,669.5,448.0,29.6,30.3,1.4,2.7,808.3,0.0,13.56,16.1,68.6,68.0,70.8,67.0,69.4,69.5,48.2,61.1,67.8,67.5,34.0,41.0,26.9,31.2,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,42.0,42.0,46.0,41.0,41.0,43.0,44.87,44.62,45.09,57.0,570.0,6.0,0.0,0.0,0.0
12.36,16.0,0.25,0.25,0.24,11.0,11.0,12.0,12.81,-9.4,0.0,0.0,207.6,7.1,154.0,1.0,3.0,499.0,695.0,602.0,3.0,621.0,12.48,710.3,475.0,29.9,30.7,1.4,2.7,685.6,0.0,12.83,16.2,69.3,68.8,71.6,67.3,70.1,70.2,48.9,61.7,67.9,67.4,35.0,41.0,27.0,31.4,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,42.0,42.0,45.0,41.0,41.0,43.0,44.87,44.62,45.09,57.0,580.0,6.1,0.0,0.0,0.0
11.93,344.0,0.25,0.25,0.24,11.0,11.0,11.0,12.42,-3.6,0.13,0.05,207.5,6.1,152.0,1.0,3.0,445.0,694.0,537.0,1.0,555.0,12.04,658.9,441.0,29.5,30.6,1.5,2.7,745.9,0.0,13.2,16.1,68.8,68.3,71.1,67.1,69.7,69.7,48.2,61.3,67.8,67.4,34.0,41.0,27.0,31.3,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,42.0,42.0,46.0,41.0,41.0,43.0,44.88,44.62,45.09,57.0,580.0,6.1,0.0,0.0,0.0
12.6,112.0,0.25,0.25,0.24,11.0,11.0,11.0,13.16,-10.7,0.07,-0.06,207.3,6.7,156.0,1.0,3.0,519.0,695.0,626.0,-4.0,650.0,12.69,727.1,489.0,29.3,30.0,1.4,2.7,999.4,0.0,14.55,16.0,67.9,67.4,70.2,66.0,68.8,68.8,47.4,60.4,67.8,67.1,35.0,41.0,26.8,31.2,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,42.0,42.0,46.0,41.0,41.0,43.0,44.87,44.62,45.09,57.0,580.0,6.1,0.0,0.0,0.0
12.58,328.0,0.25,0.25,0.24,11.0,11.0,12.0,13.11,-11.2,0.19,0.06,207.3,7.4,156.0,1.0,3.0,520.0,695.0,627.0,-3.0,647.0,12.7,727.6,489.0,29.2,30.1,1.4,2.7,999.4,0.0,14.55,16.0,67.9,67.4,70.2,66.0,68.8,68.8,47.4,60.4,67.8,67.0,35.0,41.0,26.8,31.2,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,42.0,42.0,45.0,41.0,41.0,43.0,44.87,44.62,45.08,57.0,580.0,6.1,0.0,0.0,0.0
11.82,152.0,0.25,0.25,0.24,11.0,11.0,11.0,12.36,-2.3,0.05,0.01,207.1,5.3,152.0,1.0,3.0,439.0,694.0,529.0,-3.0,551.0,12.0,648.2,437.0,30.3,30.3,1.4,2.7,868.6,0.0,13.89,15.9,67.1,66.6,69.4,65.4,68.0,68.0,47.6,59.9,67.6,67.1,35.0,40.0,26.7,31.2,33.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,42.0,42.0,45.0,40.0,40.0,43.0,44.88,44.62,45.09,57.0,570.0,6.0,0.0,0.0,0.0
12.91,216.0,0.25,0.25,0.24,11.0,12.0,11.0,13.44,-2.6,0.08,-0.01,207.8,6.7,151.0,1.0,3.0,556.0,694.0,669.0,-2.0,690.0,13.02,753.0,509.0,29.2,30.0,1.4,2.7,700.9,0.0,12.93,16.1,68.2,67.6,70.4,66.5,69.0,69.0,48.5,61.0,67.8,67.2,34.0,41.0,26.9,31.2,32.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,42.0,42.0,45.0,41.0,41.0,43.0,44.87,44.62,45.09,57.0,580.0,6.0,0.0,0.0,0.0
12.88,312.0,0.25,0.25,0.24,12.0,12.0,11.0,13.41,-14.0,0.07,0.05,207.3,7.2,156.0,1.0,3.0,557.0,694.0,671.0,0.0,702.0,13.0,762.3,515.0,29.1,30.1,1.4,2.7,942.2,0.0,14.27,16.0,67.7,67.2,69.9,66.1,68.6,68.6,47.5,60.3,67.8,67.3,35.0,41.0,26.7,31.2,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,42.0,42.0,46.0,41.0,41.0,43.0,44.88,44.62,45.09,57.0,580.0,6.1,0.0,0.0,0.0
11.45,152.0,0.25,0.25,0.24,11.0,11.0,11.0,11.92,-6.6,0.1,0.01,207.2,6.1,153.0,1.0,3.0,396.0,694.0,477.0,4.0,494.0,11.55,613.2,410.0,30.6,30.9,1.4,2.7,809.3,0.0,13.56,15.9,67.0,66.5,69.2,65.1,67.9,67.9,47.6,59.8,67.6,67.1,35.0,40.0,26.7,31.2,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,42.0,42.0,45.0,40.0,40.0,43.0,44.88,44.62,45.09,57.0,580.0,6.0,0.0,0.0,0.0
12.99,200.0,0.25,0.25,0.24,12.0,12.0,12.0,13.67,-6.0,0.05,-0.01,207.5,6.0,150.0,1.0,3.0,577.0,694.0,696.0,0.0,720.0,13.12,785.9,527.0,29.2,30.2,1.5,2.7,972.9,0.0,14.42,16.2,68.0,67.6,70.4,65.9,68.9,69.0,48.5,60.8,67.8,67.1,35.0,41.0,26.9,31.2,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,42.0,42.0,45.0,41.0,41.0,43.0,44.87,44.62,45.09,57.0,580.0,6.1,0.0,0.0,0.0
