轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,272,85.98,85.98,85.98,11,11,12,0.22,-56.2,0.12,0.01,208.9,0.9,56,1,3,4,697,0,5,0,0.01,0,0,31.4,32.5,1.4,2.7,2067.6,0,16.83,14.7,23.1,18.7,16.9,16.6,21.2,22.3,12.1,12.2,32.1,31.8,26,30,17.7,21.2,32,34,36,0,0,0,3,4,4,0,19,18,19,33,41,36,30,30,33,44.91,44.66,45.15,46,470,5.0,0,0,0
0.23,272,85.98,85.98,85.98,11,11,12,0.23,-28.2,0.13,0.01,209.1,0.7,11,1,3,0,698,0,0,0,0.01,0,0,31.1,30.9,1.4,2.8,2067.6,0,16.83,14.9,23.2,18.7,16.9,16.6,21.2,22.3,12.1,12.2,32.0,31.6,25,29,17.8,21.3,31,33,36,0,0,0,3,4,4,0,19,19,19,33,41,37,29,29,33,44.91,44.66,45.15,46,480,5.0,0,0,0
0.3,272,85.98,85.98,85.98,11,11,12,0.32,1.7,0.14,0.01,209.2,2.2,7,1,3,0,696,0,-1,0,0.01,0,0,32.0,31.8,1.5,2.8,2067.6,0,16.83,14.9,23.2,18.8,16.9,16.6,21.3,22.3,12.1,12.2,31.9,31.6,25,29,17.8,21.5,32,34,36,0,0,0,3,4,4,0,19,19,19,33,41,37,29,29,33,44.92,44.66,45.15,46,480,5.0,0,0,0
0.26,272,85.98,85.98,85.98,11,11,12,0.26,-17.0,0.1,0.01,209.1,0.7,43,1,3,0,698,0,1,0,0.01,0,0,29.7,29.9,1.4,2.7,2067.6,0,16.83,14.8,23.2,18.7,16.9,16.6,21.2,22.3,12.1,12.2,32.0,31.7,26,29,17.7,21.3,30,32,36,0,0,0,3,4,4,0,19,19,19,33,41,37,29,29,33,44.91,44.66,45.15,46,480,5.0,0,0,0
0.23,272,85.98,85.98,85.98,11,11,12,0.23,-0.7,0.14,0.01,209.2,1.0,15,1,3,0,698,0,0,0,0.01,0,0,30.9,30.8,1.5,2.7,2067.6,0,16.83,14.9,23.2,18.7,16.9,16.5,21.2,22.3,12.1,12.2,32.0,31.6,26,29,17.8,21.3,31,33,36,0,0,0,3,4,4,0,19,19,19,33,41,37,29,29,33,44.91,44.66,45.15,46,470,5.0,0,0,0
0.24,272,85.98,85.98,85.98,11,11,12,0.24,27.1,0.13,0.01,209.1,0.0,10,1,3,2,698,0,3,0,0.01,0,0,30.8,30.9,1.5,2.7,2067.6,0,16.83,14.9,23.2,18.7,16.9,16.5,21.2,22.3,12.1,12.2,32.0,31.6,25,29,17.8,21.3,31,33,36,0,0,0,3,4,4,0,19,19,19,33,41,37,29,29,33,44.91,44.66,45.15,46,470,5.0,0,0,0
0.23,272,85.98,85.98,85.98,11,11,12,0.23,6.0,0.12,0.01,209.1,0.2,13,1,3,1,697,0,2,0,0.01,0,0,30.9,30.9,1.4,2.8,2067.6,0,16.83,14.9,23.2,18.7,16.9,16.6,21.2,22.3,12.1,12.2,32.0,31.6,25,29,17.8,21.3,31,33,36,0,0,0,3,4,4,0,19,19,19,33,41,37,29,29,33,44.91,44.66,45.15,46,480,5.0,0,0,0
0.39,272,85.98,85.98,85.98,11,11,12,0.39,10.1,0.12,0.01,209.2,4.1,4,1,3,0,697,0,1,0,0.01,0,0,31.7,31.6,1.4,2.7,2067.6,0,16.83,14.9,23.2,18.8,16.9,16.6,21.2,22.3,12.1,12.2,31.9,31.6,26,29,17.8,21.5,32,34,36,0,0,0,3,4,4,0,19,19,19,33,41,37,29,29,33,44.92,44.66,45.15,46,480,5.0,0,0,0
0.23,272,85.98,85.98,85.98,11,11,12,0.24,-22.7,0.14,0.01,209.0,1.7,42,1,3,0,698,0,1,0,0.01,0,0,29.9,29.7,1.5,2.8,2067.6,0,16.83,14.9,23.2,18.7,16.9,16.6,21.2,22.3,12.1,12.2,32.0,31.7,26,29,17.7,21.3,30,32,36,0,0,0,3,4,4,0,19,19,19,33,41,37,29,29,33,44.91,44.65,45.15,47,470,5.1,0,0,0
0.26,272,85.98,85.98,85.98,11,11,12,0.26,-44.5,0.16,0.01,209.0,0.5,59,1,3,1,696,0,2,0,0.01,0,0,30.0,30.9,1.4,2.7,2067.6,0,16.83,14.7,23.1,18.7,16.9,16.6,21.2,22.3,12.1,12.2,32.1,31.8,26,29,17.7,21.2,30,32,36,0,0,0,3,4,4,0,19,19,19,33,41,37,29,29,33,44.91,44.66,45.15,46,470,5.0,0,0,0
0.26,272,85.98,85.98,85.98,11,11,12,0.26,-51.0,0.14,0.01,208.7,1.1,52,1,3,0,697,0,-1,0,0.01,0,0,31.6,32.5,1.4,2.7,2067.6,0,16.83,14.7,23.1,18.7,16.9,16.6,21.2,22.3,12.1,12.2,32.1,31.8,25,30,17.7,21.2,32,34,36,0,0,0,3,4,4,0,19,18,19,33,41,37,30,30,33,44.91,44.66,45.15,46,480,5.0,0,0,0
0.32,272,85.98,85.98,85.98,11,11,12,0.31,11.9,0.13,0.01,209.1,1.8,4,1,3,0,696,0,0,0,0.01,0,0,32.1,31.9,1.4,2.7,2067.6,0,16.83,14.9,23.2,18.8,16.9,16.6,21.3,22.3,12.1,12.2,31.9,31.6,26,29,17.8,21.5,32,34,36,0,0,0,3,4,4,0,19,19,19,33,41,37,29,29,33,44.91,44.66,45.15,46,470,5.0,0,0,0
0.25,272,85.98,85.98,85.98,11,11,12,0.25,-1.5,0.12,0.01,209.0,0.5,5,1,3,0,698,0,0,0,0.01,0,0,31.0,31.2,1.5,2.7,2067.6,0,16.83,14.9,23.2,18.7,16.9,16.6,21.2,22.3,12.1,12.2,32.0,31.6,25,29,17.8,21.3,31,33,36,0,0,0,3,4,4,0,19,19,19,33,41,37,29,29,33,44.91,44.65,45.15,46,470,5.1,0,0,0
0.34,272,85.98,85.98,85.98,11,11,12,0.34,15.4,0.14,0.01,209.2,3.5,5,1,3,2,698,0,3,0,0.01,0,0,31.5,31.6,1.4,2.7,2067.6,0,16.83,14.9,23.2,18.8,16.9,16.6,21.2,22.3,12.1,12.2,31.9,31.6,26,29,17.8,21.5,32,34,36,0,0,0,3,4,4,0,19,19,19,33,41,37,29,29,33,44.92,44.66,45.15,46,480,5.0,0,0,0
