轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.13,0,16.2,16.26,16.26,15,14,17,17.84,-9.3,0.11,0.09,205.2,15.2,87,1,3,1698,701,2064,1,2139,17.32,1922.8,1181,33.6,36.2,1.5,2.8,2106.9,0,16.89,12.4,106.7,102.9,110.4,103.8,105.5,108.2,74.5,95.3,67.6,67.3,32,38,25.7,30.4,45,45,47,0,0,0,6,6,4,0,28,28,28,43,43,47,38,38,40,44.89,44.62,45.11,55,570,5.9,0,0,0
16.67,168,15.7,15.75,15.76,13,14,15,17.42,0.1,0.14,0.04,204.8,19.5,84,1,3,1681,697,2033,0,2111,16.89,1922.5,1192,34.0,36.3,1.5,2.8,2106.9,0,16.89,12.4,106.3,102.5,110.1,103.5,105.0,107.8,74.5,95.1,67.7,67.4,31,38,25.7,30.4,45,45,47,0,0,0,6,6,4,0,28,28,27,43,42,47,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
16.96,128,16.5,16.56,16.56,16,13,12,17.63,-7.2,0.15,-0.02,204.9,15.9,87,1,3,1684,701,2047,-2,2125,17.16,1925.2,1184,33.7,36.2,1.5,2.7,2106.9,0,16.89,12.4,106.7,102.9,110.4,103.8,105.5,108.2,74.6,95.3,67.6,67.3,32,38,25.7,30.4,45,45,47,0,0,0,6,6,4,0,28,28,28,43,43,47,38,38,40,44.89,44.62,45.11,55,570,5.8,0,0,0
17.13,280,15.57,15.62,15.63,12,12,15,17.92,-3.9,0.14,0.07,205.1,18.5,87,1,3,1711,698,2072,-5,2152,17.38,1925.8,1181,33.8,36.5,1.5,2.7,2106.9,0,16.89,12.4,106.5,102.8,110.3,103.7,105.3,108.0,74.5,95.3,67.7,67.4,32,38,25.7,30.4,45,46,47,0,0,0,6,6,4,0,28,28,28,43,43,47,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
17.23,312,15.63,15.69,15.7,13,18,14,17.85,-12.8,0.12,-0.15,204.9,13.3,89,1,3,1704,700,2069,4,2146,17.39,1928.7,1178,33.8,36.3,1.5,2.7,2106.9,0,16.89,12.4,106.6,102.9,110.3,103.8,105.5,108.1,74.8,95.3,67.6,67.3,33,38,25.7,30.4,45,45,47,0,0,0,6,6,4,0,28,28,28,43,43,47,38,38,40,44.89,44.62,45.11,55,570,5.8,0,0,0
17.4,16,16.04,16.08,16.1,12,11,12,18.08,-3.2,0.09,-0.09,204.7,17.0,86,1,3,1696,699,2054,-4,2132,17.64,1902.6,1155,33.9,36.4,1.5,2.8,2106.9,0,16.89,12.4,106.4,102.8,110.2,103.6,105.3,107.9,74.6,95.2,67.7,67.5,32,38,25.7,30.4,45,45,47,0,0,0,6,6,4,0,28,28,28,43,43,47,38,38,40,44.89,44.62,45.11,55,570,5.9,0,0,0
16.88,224,15.79,15.84,15.85,12,11,17,17.44,-7.8,0.36,-0.2,205.9,19.9,88,1,3,1687,699,2045,-2,2123,17.01,1927.7,1189,33.9,36.3,1.4,2.7,2106.9,0,16.89,12.4,106.6,102.9,110.3,103.6,105.5,108.0,74.7,95.4,67.6,67.3,32,38,25.7,30.4,45,45,47,0,0,0,6,6,4,0,28,28,28,43,43,47,38,38,40,44.89,44.62,45.11,56,570,5.9,0,0,0
17.16,72,14.9,14.96,14.96,11,10,10,17.83,-6.6,0.21,0.08,205.1,16.3,87,1,3,1691,702,2057,-1,2138,17.14,1926.4,1191,33.7,36.4,1.5,2.8,2106.9,0,16.89,12.4,106.7,103.1,110.4,103.8,105.6,108.2,74.7,95.5,67.6,67.3,32,38,25.7,30.4,45,45,47,0,0,0,6,6,4,0,28,28,28,43,43,47,38,38,40,44.89,44.62,45.11,56,570,5.9,0,0,0
17.04,64,13.53,13.58,13.59,15,17,17,17.61,-5.5,0.17,0.15,205.2,14.9,88,1,3,1696,698,2053,4,2135,17.18,1927.9,1186,34.0,36.3,1.5,2.7,2106.9,0,16.89,12.4,106.6,102.8,110.3,103.6,105.4,108.0,74.6,95.4,67.6,67.4,33,38,25.7,30.4,45,45,47,0,0,0,6,6,4,0,28,28,28,43,43,47,38,38,40,44.89,44.63,45.11,56,570,5.8,0,0,0
17.09,328,15.5,15.55,15.56,10,10,11,17.68,-10.1,0.16,-0.02,204.9,17.0,88,1,3,1710,697,2068,3,2140,17.19,1927.5,1189,33.9,36.4,1.4,2.7,2106.9,0,16.89,12.4,106.3,102.6,110.2,103.5,105.3,107.8,74.5,95.3,67.6,67.4,32,38,25.7,30.4,45,45,47,0,0,0,6,6,4,0,28,28,27,43,43,47,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
