轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.09,280,0.24,0.25,0.24,11,12,11,12.64,-11.9,0.11,0.02,210.8,6.0,220,1,3,467,695,563,2,581,12.24,660.1,453,29.4,30.3,1.4,2.7,1002.5,0,14.57,11.7,55.0,54.2,56.9,52.9,55.8,55.3,49.1,49.7,66.3,65.5,34,39,27.2,30.4,33,33,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.62,45.1,55,570,5.9,0,0,0
11.56,8,0.24,0.25,0.24,12,11,11,12.14,-10.8,0.12,0.02,210.5,5.6,219,1,3,401,694,483,3,504,11.67,595.4,412,30.2,30.5,1.4,2.7,826.7,0,13.66,11.6,53.8,53.0,55.8,52.1,54.6,54.2,48.7,48.9,66.3,65.7,34,39,27.2,30.2,33,34,37,0,0,0,6,6,4,0,30,30,29,40,42,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
10.97,8,0.24,0.25,0.24,12,11,11,11.48,-6.4,0.12,0.02,210.7,5.7,217,1,3,342,694,412,-4,433,11.07,535.5,372,32.5,33.1,1.4,2.7,772.5,0,13.35,11.4,52.6,51.9,54.5,50.9,53.5,52.9,47.9,47.9,66.3,65.5,33,39,27.2,30.2,35,36,37,0,0,0,6,6,4,0,30,30,29,40,42,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
11.51,8,0.24,0.25,0.24,11,11,11,12.0,-8.3,0.05,0.02,210.9,6.2,218,1,3,403,694,486,3,504,11.64,595.5,410,30.1,30.2,1.5,2.7,826.7,0,13.66,11.6,53.8,53.0,55.8,52.2,54.6,54.2,48.6,48.9,66.3,65.7,33,39,27.2,30.2,33,33,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.62,45.1,55,570,5.9,0,0,0
11.68,8,0.24,0.25,0.24,11,11,11,12.15,-6.2,0.12,0.02,210.9,6.1,218,1,3,419,693,505,-1,527,11.82,615.6,424,29.5,29.8,1.4,2.7,864.5,0,13.86,11.6,54.1,53.3,56.0,52.0,54.8,54.4,49.3,49.2,66.3,65.8,33,39,27.2,30.2,32,33,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.62,45.1,55,570,5.9,0,0,0
10.24,8,0.24,0.25,0.24,11,11,11,10.74,-11.0,0.25,0.05,210.9,5.3,218,1,3,284,693,342,-2,364,10.39,476.0,329,31.8,32.6,1.4,2.7,697.8,0,12.91,11.3,52.4,51.8,54.2,50.7,53.2,52.8,47.4,47.6,66.3,65.7,34,39,27.0,30.2,34,35,37,0,0,0,6,6,4,0,30,30,29,40,42,43,39,39,41,44.88,44.63,45.1,54,570,5.8,0,0,0
11.97,192,0.24,0.25,0.24,11,12,11,12.52,-14.2,0.12,0.02,210.8,6.3,221,1,3,453,695,547,-1,566,12.13,648.5,444,29.0,29.9,1.4,2.8,1073.1,0,14.9,11.6,54.4,53.7,56.4,52.7,55.2,54.8,48.7,49.3,66.4,65.5,34,39,27.2,30.4,32,33,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.63,45.1,55,570,5.8,0,0,0
11.03,8,0.24,0.25,0.24,11,11,11,11.49,-9.7,0.14,0.01,210.6,5.4,217,1,3,346,693,416,5,437,11.11,539.9,375,32.3,32.9,1.4,2.7,772.5,0,13.35,11.4,52.6,51.9,54.4,50.7,53.4,52.8,47.9,47.8,66.2,65.6,34,39,27.2,30.2,35,35,37,0,0,0,6,6,4,0,30,30,29,40,42,43,39,39,41,44.88,44.63,45.1,55,570,5.8,0,0,0
11.64,8,0.24,0.25,0.24,11,11,11,12.21,-13.3,0.14,0.04,210.7,5.9,220,1,3,417,694,503,0,518,11.8,613.8,423,29.8,30.2,1.4,2.7,832.8,0,13.69,11.6,53.9,53.2,55.9,51.9,54.7,54.3,48.4,48.9,66.3,65.5,34,39,27.2,30.2,33,33,37,0,0,0,6,6,4,0,30,30,29,40,42,43,39,39,41,44.87,44.62,45.1,55,570,5.9,0,0,0
10.45,8,0.24,0.25,0.24,11,11,11,10.91,-15.2,0.11,0.03,210.8,4.3,221,1,3,300,694,361,-2,372,10.52,489.9,339,30.6,31.6,1.4,2.7,756.1,0,13.26,11.2,52.0,51.3,53.8,50.5,52.8,52.3,47.4,47.3,66.3,65.5,33,39,27.1,30.2,33,34,37,0,0,0,6,6,4,0,30,30,29,40,42,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
11.64,8,0.24,0.25,0.24,11,11,11,12.22,-4.3,0.16,0.02,210.9,6.0,217,1,3,416,696,503,-5,528,11.82,616.6,425,29.6,30.1,1.4,2.7,864.5,0,13.86,11.6,54.0,53.3,56.0,51.7,54.8,54.4,49.0,49.0,66.3,65.7,33,39,27.2,30.2,33,33,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.62,45.09,55,570,5.9,0,0,0
10.71,8,0.24,0.25,0.24,11,11,11,11.26,-17.1,0.26,0.02,210.6,5.4,220,1,3,330,693,397,2,408,10.84,526.0,362,30.5,31.5,1.4,2.7,756.1,0,13.26,11.2,52.1,51.3,53.8,50.5,52.8,52.4,47.0,47.3,66.2,65.5,34,39,27.1,30.2,33,34,37,0,0,0,6,6,4,0,30,30,29,40,42,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
10.88,8,0.24,0.25,0.24,11,11,11,11.37,-6.4,0.01,0.02,210.6,6.3,216,1,3,336,693,404,-1,419,11.02,527.2,365,30.8,31.8,1.4,2.7,701.9,0,12.94,11.2,52.1,51.5,53.9,50.5,52.9,52.5,47.2,47.3,66.3,65.6,33,39,27.0,30.2,33,34,37,0,0,0,6,6,4,0,30,30,29,40,42,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
10.68,8,0.24,0.25,0.24,11,11,11,11.15,-11.3,0.14,0.02,210.9,6.0,218,1,3,319,693,385,1,401,10.76,512.6,353,32.0,32.7,1.4,2.7,741.8,0,13.17,11.4,52.5,51.9,54.3,50.5,53.3,52.8,47.8,47.7,66.3,65.5,34,39,27.1,30.2,34,35,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.62,45.1,55,560,5.9,0,0,0
