轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,248,0.26,0.25,0.26,11,10,10,7.41,18.1,0.33,0.0,210.6,2.0,306,1,3,13,690,16,-5,14,7.1,42.6,17,29.5,30.5,1.4,2.7,1580.0,0,15.66,20.0,26.3,24.8,22.5,22.5,26.0,25.2,20.9,20.9,34.9,34.4,32,37,24.1,26.5,30,32,37,0,0,0,6,6,4,0,26,25,25,37,44,41,37,37,38,44.9,44.64,45.12,53,520,5.7,0,0,0
7.14,248,0.26,0.25,0.26,10,11,10,7.52,18.1,0.02,0.1,210.4,2.4,307,1,3,23,690,28,7,27,7.13,59.8,38,29.6,30.3,1.4,2.7,2090.0,0,15.66,20.0,26.3,24.8,22.5,22.4,26.0,25.2,20.9,20.9,34.8,34.4,31,37,24.1,26.5,30,32,37,0,0,0,6,6,4,0,26,25,25,38,44,41,37,37,38,44.89,44.64,45.12,53,540,5.5,0,0,0
6.99,248,0.26,0.25,0.26,10,10,11,7.41,47.6,0.07,0.11,24.9,2.8,277,1,3,7,690,5,-8,4,7.09,36.4,7,30.2,30.2,1.4,2.7,896.2,0,14.03,20.0,26.5,24.9,22.7,22.7,26.1,25.3,20.9,21.1,35.1,34.6,32,37,24.1,26.5,30,32,37,0,0,0,6,6,4,1,26,25,25,38,44,41,37,37,38,44.89,44.64,45.13,54,540,5.7,0,0,0
7.32,248,0.26,0.25,0.26,10,10,11,7.86,-7.4,0.17,-0.17,22.3,3.2,339,1,3,76,690,92,0,96,7.4,177.4,126,32.6,32.5,1.4,2.8,2180.0,0,17.0,20.0,26.7,24.9,22.8,23.0,26.3,25.5,21.2,21.3,35.3,35.2,31,37,24.2,26.5,33,35,37,0,0,0,6,6,4,2,26,25,25,37,44,41,37,37,38,44.89,44.64,45.12,54,530,5.7,0,0,0
6.9,248,0.26,0.25,0.26,10,11,10,7.32,22.1,-0.07,-0.06,210.3,1.2,284,1,3,4,690,0,-6,-2,6.94,28.4,0,29.6,29.7,1.4,2.7,323.4,0,9.99,20.0,26.5,24.8,22.7,22.9,26.1,25.3,20.7,21.0,35.0,34.5,32,37,24.1,26.5,29,32,37,0,0,0,6,6,4,0,26,25,25,37,44,41,37,37,38,44.89,44.64,45.13,53,530,5.7,0,0,0
7.35,248,0.26,0.25,0.26,10,11,11,7.77,8.0,0.05,-0.19,211.0,2.8,335,1,3,85,691,103,0,109,7.42,188.9,135,32.8,32.6,1.5,2.7,2180.0,0,17.0,20.1,26.7,25.0,22.8,22.7,26.3,25.5,21.5,21.3,35.3,34.9,31,37,24.2,26.5,33,35,37,0,0,0,6,6,4,0,26,25,25,37,44,40,37,37,38,44.89,44.64,45.12,52,530,5.6,0,0,0
7.2,248,0.26,0.25,0.26,10,10,11,7.72,4.6,0.1,-0.09,24.1,3.0,264,1,3,47,690,57,2,55,7.28,112.9,77,31.0,31.0,1.5,2.7,1087.4,0,16.78,19.9,26.5,24.9,22.7,22.7,26.2,25.3,20.7,21.1,35.1,34.7,31,37,24.2,26.5,31,33,37,0,0,0,6,6,4,1,26,25,25,38,44,40,37,37,38,44.89,44.64,45.13,54,530,5.7,0,0,0
7.33,248,0.26,0.25,0.26,11,11,10,7.72,-8.2,-0.07,0.03,22.1,3.4,341,1,3,72,689,87,3,90,7.35,162.5,115,32.5,32.6,1.4,2.7,2180.0,0,17.0,20.0,26.7,24.9,22.8,22.9,26.3,25.5,21.3,21.3,35.3,35.1,32,37,24.2,26.5,33,35,37,0,0,0,6,6,4,2,26,25,25,37,44,41,37,37,38,44.9,44.64,45.12,53,540,5.7,0,0,0
7.06,248,0.26,0.25,0.26,10,11,11,7.52,51.0,0.03,-0.09,210.5,2.6,278,1,3,9,688,12,2,12,7.14,37.3,17,30.1,30.0,1.4,2.7,896.2,0,14.03,20.0,26.5,24.9,22.7,22.8,26.1,25.3,20.9,21.1,35.0,34.6,31,37,24.1,26.5,30,32,37,0,0,0,6,6,4,0,26,25,25,37,44,40,37,37,38,44.89,44.64,45.13,53,540,5.7,0,0,0
7.55,248,0.26,0.25,0.26,11,10,10,7.89,-4.9,0.24,0.22,211.7,5.0,283,1,3,98,688,118,4,125,7.61,223.6,160,32.1,32.6,1.4,2.7,2180.0,0,17.0,20.0,27.0,25.1,23.0,23.2,26.5,25.7,20.7,21.3,35.5,35.1,32,37,24.2,26.7,33,34,37,0,0,0,6,6,4,0,26,25,25,37,44,41,37,37,38,44.9,44.64,45.13,54,540,5.7,0,0,0
7.35,248,0.26,0.25,0.26,10,11,10,7.76,-9.3,0.25,0.2,21.9,3.4,341,1,3,68,689,82,4,86,7.39,165.3,115,32.8,32.5,1.4,2.7,2180.0,0,17.0,20.0,26.7,24.9,22.8,22.9,26.3,25.5,21.3,21.3,35.3,35.1,32,37,24.2,26.5,33,35,37,0,0,0,6,6,4,2,26,25,25,37,44,40,37,37,38,44.89,44.64,45.12,52,540,5.7,0,0,0
7.2,248,0.26,0.25,0.26,10,11,10,7.63,41.7,0.05,0.12,24.4,1.3,260,1,3,38,688,46,-3,42,7.19,82.9,59,30.6,30.5,1.5,2.8,526.7,0,14.54,19.9,26.5,24.9,22.7,22.7,26.2,25.3,20.8,21.1,35.1,34.8,31,37,24.2,26.5,31,33,37,0,0,0,6,6,4,1,26,25,25,37,44,40,37,37,38,44.89,44.64,45.13,52,540,5.7,0,0,0
7.22,248,0.26,0.25,0.26,10,11,10,7.72,17.7,0.03,0.04,210.7,2.9,311,1,3,47,689,57,7,56,7.28,116.9,77,29.8,30.7,1.4,2.8,2180.0,0,17.0,20.0,26.3,24.8,22.5,22.5,26.0,25.2,20.9,20.9,34.9,34.5,32,37,24.1,26.5,31,32,37,0,0,0,6,6,4,0,26,25,25,38,44,41,37,37,38,44.89,44.64,45.13,54,530,5.7,0,0,0
6.75,248,0.26,0.25,0.26,11,10,10,7.11,48.8,0.07,-0.02,210.4,1.1,284,1,3,1,691,-2,0,-3,6.79,28.1,0,29.1,29.8,1.4,2.7,323.4,0,9.99,19.9,26.3,24.8,22.6,22.6,26.1,25.2,20.5,20.9,34.9,34.5,31,37,24.1,26.5,29,31,37,0,0,0,6,6,4,0,26,25,25,37,43,40,37,37,38,44.9,44.64,45.12,54,540,5.6,0,0,0
8.25,248,0.26,0.25,0.26,11,10,10,8.65,36.7,0.13,0.13,24.5,5.2,307,1,3,146,690,176,2,182,8.28,306.1,210,32.8,33.2,1.5,2.7,2180.0,0,17.0,20.1,26.7,25.2,23.0,22.3,26.5,25.7,21.1,21.2,35.4,35.2,31,37,24.2,26.6,35,35,37,0,0,0,6,6,4,1,26,25,25,37,44,41,37,37,38,44.89,44.64,45.13,54,540,5.7,0,0,0
7.09,248,0.26,0.25,0.26,10,11,10,7.46,45.7,0.26,0.0,24.4,2.8,276,1,3,10,688,13,5,17,7.15,34.4,25,30.2,30.2,1.4,2.7,896.2,0,14.03,20.0,26.5,24.9,22.7,22.7,26.1,25.3,20.9,21.1,35.1,34.7,31,37,24.1,26.5,30,32,37,0,0,0,6,6,4,1,26,25,25,37,44,40,37,37,38,44.89,44.64,45.12,52,540,5.5,0,0,0
7.45,248,0.26,0.25,0.26,10,11,10,7.87,-38.3,0.17,-0.15,24.7,4.4,313,1,3,91,689,110,5,116,7.51,194.8,149,31.8,31.7,1.4,2.7,2180.0,0,17.0,20.0,26.7,24.9,22.7,23.0,26.2,25.5,20.6,21.1,35.2,34.8,31,37,24.2,26.5,33,34,37,0,0,0,6,6,4,2,26,25,25,37,44,41,37,37,38,44.89,44.64,45.13,54,540,5.7,0,0,0
7.15,248,0.26,0.25,0.26,11,10,10,7.58,47.3,0.14,-0.14,24.6,4.5,291,1,3,34,690,42,-5,38,7.23,96.0,56,32.6,33.0,1.5,2.7,2180.0,0,17.0,20.0,26.8,25.2,23.0,22.5,26.5,25.7,20.9,21.2,35.4,35.0,31,37,24.2,26.6,34,35,37,0,0,0,6,6,4,1,26,25,25,37,44,41,37,37,38,44.89,44.64,45.12,53,540,5.5,0,0,0
7.06,248,0.26,0.25,0.26,11,10,10,7.51,16.9,0.34,-0.04,210.4,2.6,308,1,3,17,688,22,-3,23,7.16,64.6,32,29.7,30.5,1.4,2.7,2180.0,0,17.0,20.0,26.3,24.8,22.5,22.5,26.0,25.2,21.0,20.9,34.8,34.5,31,36,24.1,26.5,30,32,37,0,0,0,6,6,4,0,26,25,25,37,44,40,36,36,38,44.89,44.64,45.13,52,540,5.6,0,0,0
7.25,248,0.26,0.25,0.26,10,11,10,7.63,18.2,0.1,0.16,24.4,3.1,263,1,3,41,688,50,-2,50,7.28,100.1,71,30.9,30.9,1.4,2.7,997.4,0,14.54,19.9,26.5,24.9,22.7,22.7,26.2,25.3,20.8,21.1,35.1,35.0,31,37,24.2,26.5,31,33,37,0,0,0,6,6,4,1,26,25,25,37,44,41,37,37,38,44.89,44.64,45.12,54,540,5.7,0,0,0
