轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.03,144,9.35,9.36,9.35,13,12,12,16.79,-13.3,0.09,0.02,209.0,13.3,150,1,3,1072,699,1300,7,1353,16.08,1146.7,800,28.7,30.1,1.4,2.7,1327.8,0,15.7,1.2,50.8,49.5,53.0,48.6,51.3,51.4,42.2,42.4,61.5,60.8,24,29,18.3,20.2,35,36,36,0,0,0,6,6,4,0,18,18,18,38,45,41,29,29,31,44.91,44.66,45.18,46,460,4.7,0,0,0
16.01,188,10.03,10.03,10.03,10,11,12,16.64,-13.6,0.21,0.01,208.9,9.0,149,1,3,1076,699,1305,1,1358,16.14,1146.3,799,32.2,32.6,1.5,2.7,1327.8,0,15.7,1.1,51.1,49.6,53.2,49.2,51.6,51.5,41.8,42.5,61.5,60.7,24,29,18.3,20.2,39,40,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.91,44.67,45.18,46,460,4.7,0,0,0
16.31,288,9.43,9.44,9.43,10,10,10,16.9,-4.7,0.19,-0.06,208.9,11.2,146,1,3,1079,699,1308,6,1357,16.43,1141.1,790,29.4,31.1,1.4,2.7,1327.8,0,15.7,1.2,50.7,49.4,52.9,48.5,51.2,51.3,42.2,42.2,61.5,60.8,25,29,18.3,20.2,36,37,36,0,0,0,6,6,4,0,18,18,18,38,46,40,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
15.97,128,6.62,6.63,6.63,17,14,15,16.57,-9.5,0.06,0.0,209.1,8.8,147,1,3,1282,701,1558,0,1613,16.18,1386.5,951,33.6,33.8,1.5,2.8,1607.0,0,16.14,1.2,52.1,50.8,54.4,49.8,52.7,52.8,43.3,43.4,61.5,60.8,24,29,18.5,20.3,41,42,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
15.87,92,7.23,7.24,7.24,12,12,12,16.48,-8.0,0.23,0.09,208.9,11.4,150,1,3,1062,702,1292,-2,1340,16.01,1144.6,801,29.9,31.5,1.5,2.7,1327.8,0,15.7,1.2,51.0,49.7,53.4,48.7,51.5,51.7,42.6,42.6,61.5,60.8,24,29,18.5,20.2,36,37,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
16.16,124,7.01,7.01,7.01,12,14,13,16.82,-9.9,0.12,0.01,208.7,9.6,147,1,3,1286,699,1559,4,1624,16.39,1384.8,948,32.9,33.0,1.4,2.7,1607.0,0,16.14,1.2,52.1,50.7,54.4,49.8,52.6,52.7,43.1,43.3,61.5,60.8,24,29,18.5,20.3,40,42,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.66,45.18,46,470,4.8,0,0,0
15.79,248,8.91,8.91,8.92,15,17,15,16.48,-6.3,0.07,-0.05,209.1,12.6,149,1,3,1061,699,1287,2,1332,15.95,1146.9,802,31.8,33.3,1.4,2.7,1327.8,0,15.7,1.2,51.1,49.7,53.4,48.9,51.5,51.6,42.3,42.5,61.5,60.7,24,29,18.5,20.2,38,39,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
16.01,348,11.59,11.6,11.59,10,11,10,16.57,-7.4,0.17,0.01,208.9,11.8,147,1,3,1069,699,1297,0,1345,16.08,1145.9,800,30.3,30.7,1.4,2.7,1327.8,0,15.7,1.2,50.9,49.6,53.1,48.6,51.5,51.5,42.4,42.5,61.5,60.8,25,29,18.3,20.2,36,37,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.91,44.67,45.18,46,460,4.7,0,0,0
15.66,64,3.38,3.39,3.39,14,12,12,16.26,-3.7,0.12,0.02,209.0,8.9,145,1,3,1263,699,1532,-3,1590,15.8,1391.0,961,31.3,31.9,1.4,2.7,1607.0,0,16.14,1.2,51.7,50.4,54.0,49.6,52.2,52.3,42.9,43.0,61.5,60.8,24,29,18.5,20.3,39,40,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,47,470,4.8,0,0,0
15.58,240,7.27,7.27,7.28,14,16,15,16.18,-17.7,0.26,-0.09,208.8,11.7,153,1,3,1061,700,1289,1,1338,15.82,1149.4,805,30.9,32.5,1.4,2.7,1327.8,0,15.7,1.2,50.9,49.7,53.4,49.0,51.4,51.6,42.5,42.6,61.4,60.8,25,29,18.5,20.2,37,38,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
15.8,340,8.81,8.82,8.82,11,11,10,16.35,-4.8,0.12,0.01,208.9,12.6,145,1,3,1062,700,1290,2,1342,15.91,1150.9,807,30.4,30.8,1.4,2.7,1327.8,0,15.7,1.2,51.0,49.6,53.1,48.7,51.5,51.5,42.1,42.5,61.5,60.7,25,29,18.3,20.2,37,38,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
15.94,20,6.42,6.43,6.43,10,11,10,16.58,-8.6,0.19,0.01,208.6,8.0,150,1,3,1068,702,1299,0,1350,16.03,1148.0,803,29.9,31.6,1.4,2.7,1327.8,0,15.7,1.2,51.0,49.7,53.4,48.8,51.5,51.7,42.6,42.6,61.5,60.8,25,29,18.5,20.2,36,37,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
16.09,148,7.75,7.76,7.76,13,18,15,16.74,-7.2,0.32,-0.1,208.9,11.5,147,1,3,1280,701,1555,5,1617,16.26,1384.9,948,29.3,30.4,1.4,2.7,1607.0,0,16.14,1.2,51.3,49.8,53.6,49.2,51.6,51.8,42.3,42.7,61.5,60.7,25,29,18.5,20.3,36,37,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.91,44.67,45.18,46,460,4.7,0,0,0
16.35,296,5.84,5.83,5.83,11,10,10,17.05,-10.8,0.1,0.07,208.7,9.5,148,1,3,1290,701,1569,-4,1624,16.47,1386.4,944,28.7,30.5,1.4,2.7,1607.0,0,16.14,1.2,51.0,49.7,53.5,48.9,51.5,51.8,42.8,42.8,61.5,60.8,24,29,18.5,20.2,36,37,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
15.57,96,6.3,6.31,6.32,15,16,16,16.17,-6.5,0.06,0.01,208.9,9.1,150,1,3,1057,698,1279,7,1329,15.7,1151.2,808,30.2,31.7,1.4,2.7,1327.8,0,15.7,1.2,51.1,49.7,53.4,48.8,51.5,51.7,42.3,42.6,61.5,60.8,25,29,18.5,20.2,36,38,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,470,4.7,0,0,0
15.61,20,5.67,5.68,5.68,12,17,15,16.27,-10.0,0.03,0.07,208.8,9.5,151,1,3,1062,700,1289,-1,1334,15.79,1150.8,810,30.3,31.7,1.4,2.7,1327.8,0,15.7,1.2,51.1,49.7,53.4,48.8,51.5,51.7,42.4,42.6,61.5,60.8,24,29,18.5,20.2,36,37,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
16.5,64,6.34,6.34,6.35,11,10,10,17.02,-4.2,0.12,0.08,209.0,9.2,144,1,3,1297,700,1576,-2,1631,16.61,1384.0,938,32.1,32.4,1.4,2.7,1607.0,0,16.14,1.2,51.8,50.5,54.1,49.7,52.3,52.5,43.0,43.1,61.5,60.7,24,29,18.5,20.3,40,41,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
15.63,0,7.59,7.6,7.6,13,13,12,16.15,-13.5,0.11,0.09,209.3,8.8,149,1,3,1056,700,1283,0,1334,15.75,1153.4,809,29.3,31.0,1.4,2.7,1327.8,0,15.7,1.2,50.8,49.5,53.0,48.6,51.2,51.3,42.2,42.3,61.5,60.7,24,29,18.3,20.2,35,36,36,0,0,0,6,6,4,0,18,18,18,38,45,41,29,29,31,44.92,44.67,45.18,46,460,4.8,0,0,0
16.37,200,5.66,5.67,5.66,10,10,10,17.06,-7.9,0.27,0.05,208.5,9.4,145,1,3,1292,701,1570,-6,1625,16.54,1385.2,944,32.9,32.9,1.4,2.7,1607.0,0,16.14,1.2,51.9,50.6,54.3,49.8,52.5,52.6,42.9,43.2,61.5,60.7,23,29,18.5,20.3,40,41,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
16.19,72,8.81,8.82,8.82,11,11,11,16.78,-12.2,0.08,0.08,209.1,11.3,149,1,3,1079,700,1310,-2,1360,16.31,1143.2,796,29.2,30.7,1.4,2.7,1327.8,0,15.7,1.2,50.8,49.5,53.0,48.6,51.2,51.3,42.1,42.3,61.5,60.7,23,29,18.3,20.2,35,36,36,0,0,0,6,6,4,0,18,18,18,38,46,40,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
15.42,100,7.54,7.55,7.55,18,16,13,16.12,-10.1,0.19,-0.04,208.9,9.6,150,1,3,1037,697,1254,3,1308,15.58,1141.8,803,32.1,33.4,1.4,2.7,1327.8,0,15.7,1.2,51.0,49.7,53.4,48.9,51.5,51.6,42.4,42.6,61.5,60.8,25,29,18.5,20.2,38,39,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,460,4.8,0,0,0
15.86,180,11.07,11.07,11.07,10,11,10,16.5,-11.1,0.21,-0.01,208.7,14.2,149,1,3,1067,700,1295,1,1348,15.98,1149.0,803,32.9,33.4,1.4,2.7,1327.8,0,15.7,1.2,51.0,49.7,53.3,48.8,51.5,51.6,42.5,42.5,61.5,60.7,25,29,18.3,20.2,40,41,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
15.63,152,7.7,7.71,7.7,18,17,16,16.19,-9.7,0.12,0.02,208.7,9.3,148,1,3,1261,700,1530,1,1588,15.82,1379.6,961,29.1,30.7,1.4,2.7,1607.0,0,16.14,1.2,51.2,49.8,53.5,48.8,51.5,51.7,42.3,42.6,61.5,60.8,25,29,18.5,20.2,35,36,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.66,45.18,46,460,4.8,0,0,0
15.71,296,8.75,8.75,8.76,16,16,15,16.25,-9.4,0.12,0.06,208.6,10.5,148,1,3,1060,700,1287,0,1340,15.91,1147.2,804,29.4,31.1,1.4,2.7,1327.8,0,15.7,1.2,51.2,49.7,53.5,48.9,51.5,51.7,42.1,42.6,61.5,60.8,24,29,18.5,20.2,35,37,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
15.87,48,9.49,9.49,9.49,13,13,16,16.54,-16.3,0.1,0.05,208.8,10.5,149,1,3,1071,699,1297,1,1349,16.06,1147.3,804,32.2,32.5,1.5,2.7,1327.8,0,15.7,1.1,51.0,49.6,53.2,49.2,51.6,51.5,41.9,42.6,61.5,60.7,24,29,18.3,20.2,38,39,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,460,4.8,0,0,0
15.8,28,8.01,8.02,8.02,13,15,13,16.38,-3.4,0.12,-0.03,208.9,7.7,147,1,3,1069,699,1296,1,1344,15.96,1146.7,805,31.6,33.0,1.4,2.7,1327.8,0,15.7,1.2,51.1,49.7,53.4,48.8,51.5,51.6,42.5,42.5,61.5,60.9,24,29,18.5,20.2,38,39,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,470,4.7,0,0,0
15.69,88,7.45,7.46,7.46,13,16,12,16.21,-11.2,0.01,0.0,208.7,10.5,152,1,3,1058,700,1285,3,1339,15.84,1150.4,807,30.6,32.1,1.4,2.7,1327.8,0,15.7,1.2,51.1,49.7,53.4,48.9,51.5,51.7,42.3,42.6,61.5,60.7,25,29,18.5,20.2,36,38,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,460,4.8,0,0,0
15.76,340,6.92,6.92,6.93,12,14,12,16.41,-5.8,0.11,0.01,209.1,12.1,145,1,3,1070,699,1297,0,1340,15.96,1148.1,805,31.6,32.1,1.4,2.7,1327.8,0,15.7,1.2,50.9,49.6,53.2,48.9,51.5,51.5,42.7,42.6,61.5,60.8,24,29,18.3,20.2,38,39,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
15.93,96,7.54,7.56,7.54,10,10,10,16.54,-18.1,0.14,0.07,209.4,11.5,153,1,3,1071,698,1297,1,1342,16.05,1146.4,801,30.7,32.5,1.4,2.7,1327.8,0,15.7,1.2,50.9,49.7,53.4,49.0,51.4,51.6,42.5,42.6,61.4,60.8,25,29,18.5,20.2,37,38,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.91,44.67,45.18,46,460,4.7,0,0,0
15.6,276,10.68,10.69,10.68,15,16,15,16.17,-6.0,0.08,0.09,208.7,10.4,147,1,3,1057,701,1286,-3,1335,15.77,1151.3,808,29.3,30.1,1.4,2.7,1327.8,0,15.7,1.2,50.9,49.6,53.0,48.6,51.4,51.5,42.1,42.5,61.5,60.7,24,29,18.4,20.2,36,37,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
15.6,96,8.64,8.66,8.66,13,16,12,16.21,-12.5,0.16,0.01,208.7,11.3,149,1,3,1061,699,1286,1,1331,15.74,1152.7,808,31.5,33.0,1.4,2.7,1327.8,0,15.7,1.2,51.0,49.7,53.4,48.8,51.5,51.6,42.5,42.6,61.5,60.9,25,29,18.5,20.2,37,38,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.91,44.67,45.18,46,460,4.8,0,0,0
15.93,96,8.14,8.15,8.15,16,11,16,16.51,-4.3,0.18,0.07,208.9,9.2,147,1,3,1073,699,1302,5,1345,16.02,1148.2,804,31.4,32.8,1.4,2.7,1327.8,0,15.7,1.2,51.1,49.7,53.4,48.8,51.5,51.6,42.5,42.5,61.5,60.9,24,29,18.5,20.2,38,39,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,470,4.7,0,0,0
15.87,60,2.62,2.63,2.62,11,15,13,16.38,-0.6,0.21,-0.04,208.7,9.8,144,1,3,1274,700,1546,-2,1606,16.02,1388.5,958,31.6,31.9,1.5,2.7,1607.0,0,16.14,1.2,51.7,50.4,54.1,49.6,52.2,52.4,42.9,43.1,61.5,60.8,24,29,18.5,20.3,39,40,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,47,470,4.7,0,0,0
16.06,56,6.73,6.73,6.73,14,12,12,16.86,-9.5,0.07,0.07,209.0,10.8,147,1,3,1278,702,1555,-3,1614,16.17,1390.1,953,33.5,33.7,1.5,2.7,1607.0,0,16.14,1.2,52.1,50.8,54.4,49.8,52.7,52.8,43.3,43.4,61.5,60.8,24,29,18.5,20.3,41,42,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,460,4.8,0,0,0
16.45,264,7.63,7.64,7.64,12,13,12,17.0,-8.7,0.24,0.04,209.3,10.7,147,1,3,1295,701,1575,-4,1630,16.59,1385.3,939,32.9,33.9,1.4,2.7,1607.0,0,16.14,1.2,52.3,50.9,54.6,50.2,52.9,52.8,43.1,43.5,61.5,60.8,24,29,18.5,20.3,41,42,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,470,4.7,0,0,0
16.09,220,4.79,4.79,4.79,13,12,13,16.81,-5.1,0.1,0.08,208.9,8.3,146,1,3,1285,699,1559,-1,1611,16.22,1387.3,951,29.8,30.7,1.4,2.7,1607.0,0,16.14,1.2,51.4,50.0,53.7,49.2,51.8,51.9,42.4,42.7,61.5,60.8,24,29,18.5,20.3,37,38,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,47,460,4.8,0,0,0
15.66,108,6.67,6.67,6.68,18,17,15,16.1,-13.6,0.04,0.01,208.9,10.3,151,1,3,1057,700,1282,1,1331,15.75,1152.0,810,32.1,33.3,1.4,2.7,1327.8,0,15.7,1.2,51.0,49.7,53.4,48.9,51.5,51.6,42.4,42.6,61.5,60.7,25,29,18.5,20.2,38,39,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.66,45.18,47,460,4.8,0,0,0
15.82,136,10.88,10.89,10.89,12,10,11,16.59,-6.7,0.08,-0.12,209.3,13.0,147,1,3,1069,700,1297,-2,1344,15.99,1148.0,803,29.7,30.4,1.4,2.8,1327.8,0,15.7,1.2,50.9,49.6,53.1,48.5,51.5,51.5,42.3,42.5,61.5,60.8,24,29,18.3,20.2,36,37,36,0,0,0,6,6,4,0,18,18,18,38,46,40,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
15.97,340,4.93,4.93,4.93,13,15,16,16.54,-8.1,0.04,0.01,209.2,10.4,147,1,3,1273,702,1550,-5,1611,16.13,1385.9,952,33.6,34.1,1.4,2.7,1607.0,0,16.14,1.2,52.2,50.8,54.5,50.0,52.7,52.8,43.3,43.5,61.5,60.7,25,29,18.5,20.3,41,42,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.66,45.19,47,470,4.8,0,0,0
15.95,104,8.22,8.22,8.21,10,10,10,16.58,-12.3,0.18,0.06,209.2,7.9,151,1,3,1071,700,1300,0,1352,16.04,1149.0,803,31.6,33.4,1.4,2.7,1327.8,0,15.7,1.2,51.0,49.7,53.4,48.9,51.5,51.6,42.3,42.5,61.5,60.6,24,29,18.5,20.2,38,39,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
16.07,248,8.11,8.11,8.12,11,10,10,16.69,-12.7,0.08,-0.04,208.8,11.5,151,1,3,1072,700,1300,-2,1351,16.14,1145.7,799,31.7,33.0,1.4,2.7,1327.8,0,15.7,1.2,51.0,49.7,53.4,48.9,51.5,51.6,42.2,42.5,61.5,60.7,25,29,18.5,20.2,38,39,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
15.61,344,9.34,9.35,9.34,15,15,16,16.26,-8.8,0.11,0.08,208.7,10.0,146,1,3,1061,699,1287,-4,1336,15.82,1150.3,806,31.1,31.3,1.4,2.7,1327.8,0,15.7,1.2,51.0,49.6,53.1,48.7,51.5,51.5,42.0,42.5,61.5,60.7,24,29,18.3,20.2,37,38,36,0,0,0,6,6,4,0,18,18,18,38,46,40,29,29,31,44.92,44.66,45.18,46,460,4.7,0,0,0
15.84,300,8.86,8.85,8.85,10,11,10,16.36,-5.0,-0.02,-0.01,208.9,10.0,146,1,3,1068,698,1293,3,1342,15.92,1149.4,805,29.3,30.8,1.4,2.7,1327.8,0,15.7,1.2,51.2,49.7,53.5,49.1,51.5,51.7,41.9,42.7,61.5,60.7,25,29,18.5,20.2,35,37,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.66,45.18,46,460,4.7,0,0,0
16.08,124,6.92,6.92,6.92,17,17,16,16.7,-11.5,0.11,0.09,208.7,11.1,148,1,3,1281,703,1561,-3,1615,16.3,1385.0,948,32.9,33.8,1.4,2.7,1607.0,0,16.14,1.2,52.4,51.0,54.6,50.2,52.9,52.9,43.0,43.6,61.5,60.9,25,29,18.5,20.3,40,42,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.91,44.67,45.18,46,470,4.7,0,0,0
15.69,88,8.24,8.25,8.25,14,13,12,16.27,-3.6,0.04,0.01,209.0,11.4,146,1,3,1062,699,1289,0,1335,15.8,1152.7,808,29.3,31.1,1.4,2.7,1327.8,0,15.7,1.1,51.1,49.7,53.5,49.2,51.5,51.7,42.2,42.6,61.5,60.7,25,29,18.5,20.2,36,37,36,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,460,4.8,0,0,0
