轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,192,19.43,19.44,19.44,11,10,11,12.56,-5.9,-0.04,-0.11,209.5,10.2,180,1,3,458,701,557,-3,579,12.17,662.8,453,34.0,34.9,1.5,2.7,573.8,0,12.09,16.5,59.3,58.4,61.5,56.8,60.0,59.9,49.8,53.7,65.4,64.9,31,37,26.7,29.4,38,38,42,0,0,0,6,6,4,0,26,27,26,41,41,44,37,37,39,44.89,44.63,45.12,52,530,5.7,0,0,0
12.82,120,19.48,19.49,19.5,10,10,10,13.35,-3.6,0.01,0.04,209.9,10.6,178,1,3,495,700,602,0,632,12.95,701.7,457,34.0,34.9,1.5,2.8,571.7,0,12.08,16.4,59.4,58.4,61.6,56.9,60.1,59.9,49.6,53.7,65.4,65.0,32,37,26.6,29.4,38,38,42,0,0,0,6,6,4,0,26,27,26,41,41,44,37,37,39,44.9,44.63,45.11,52,540,5.7,0,0,0
13.41,192,18.16,18.18,18.18,11,11,11,14.08,-3.9,0.12,-0.01,209.2,10.8,177,1,3,552,701,672,0,698,13.63,908.2,491,34.0,35.0,1.5,2.8,690.7,0,12.86,16.4,59.4,58.4,61.6,57.2,60.2,60.0,49.3,53.7,65.4,65.0,32,37,26.6,29.4,38,38,42,0,0,0,6,6,4,0,26,27,26,41,41,44,37,37,39,44.89,44.63,45.12,53,540,5.7,0,0,0
12.97,96,4.59,4.6,4.61,12,11,11,13.46,6.8,0.08,0.08,209.9,7.9,171,1,3,653,701,793,6,820,13.07,886.7,604,34.0,35.3,1.5,2.7,846.1,0,13.76,16.4,59.8,58.7,61.9,57.0,60.5,60.3,50.0,54.2,65.4,64.6,32,37,26.5,29.4,39,39,42,0,0,0,6,6,4,0,26,27,26,41,41,44,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
13.98,72,12.7,12.71,12.72,12,11,11,14.65,-0.9,0.05,0.17,211.0,8.1,188,1,3,683,701,831,-4,858,14.16,927.9,580,34.2,35.3,1.5,2.8,846.1,0,13.76,16.3,60.2,59.2,62.4,57.7,60.9,60.8,49.9,54.4,65.4,65.0,32,37,26.5,29.4,39,39,42,0,0,0,6,6,4,0,26,27,26,41,41,44,37,37,39,44.89,44.63,45.12,54,540,5.6,0,0,0
14.09,40,10.17,10.18,10.19,11,12,12,14.72,3.5,0.12,0.0,210.7,12.1,179,1,3,684,701,832,-4,858,14.27,914.6,578,34.3,35.3,1.5,2.8,846.1,0,13.76,16.3,60.1,58.9,62.1,57.7,60.8,60.6,50.0,54.4,65.4,64.9,32,37,26.5,29.4,39,39,42,0,0,0,6,6,4,0,26,27,26,41,41,44,37,37,39,44.89,44.63,45.11,53,540,5.6,0,0,0
13.9,120,14.26,14.27,14.28,11,11,12,14.38,8.2,0.12,0.05,210.4,14.6,182,1,3,675,700,820,0,860,13.97,965.7,586,34.4,35.3,1.5,2.7,846.1,0,13.76,16.3,60.6,59.4,62.7,58.2,61.2,61.1,49.7,54.6,65.4,64.8,31,37,26.5,29.4,39,39,42,0,0,0,6,6,4,0,26,27,26,41,41,45,37,37,39,44.9,44.63,45.11,53,540,5.7,0,0,0
13.85,24,7.35,7.36,7.37,12,12,12,14.32,6.9,0.1,0.06,24.3,8.4,173,1,3,689,701,838,-2,865,13.95,942.9,587,34.1,35.1,1.5,2.8,846.1,0,13.76,16.3,59.8,58.7,62.0,57.3,60.7,60.4,49.7,54.1,65.4,64.7,31,37,26.5,29.4,38,39,42,0,0,0,6,6,4,1,27,27,26,41,41,44,37,37,39,44.89,44.63,45.11,54,550,5.7,0,0,0
12.95,152,0.97,0.98,0.99,12,12,12,13.54,3.4,0.12,-0.02,209.8,6.4,173,1,3,658,701,800,0,825,13.09,889.8,604,34.0,35.2,1.5,2.7,846.1,0,13.76,16.4,59.8,58.6,61.8,57.2,60.4,60.3,50.3,54.2,65.4,64.9,32,37,26.5,29.4,38,38,42,0,0,0,6,6,4,0,26,27,26,41,41,44,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
13.23,264,18.84,18.86,18.86,14,15,14,13.78,-3.6,0.16,-0.02,209.7,14.9,177,1,3,549,701,668,1,698,13.37,723.7,498,33.9,35.0,1.4,2.7,690.7,0,12.86,16.4,59.4,58.4,61.6,57.0,60.1,60.0,49.5,53.7,65.4,65.0,32,37,26.6,29.4,38,38,42,0,0,0,6,6,4,0,26,27,26,41,41,44,37,37,39,44.9,44.63,45.11,52,540,5.7,0,0,0
