轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.59,256,2.53,2.53,2.52,17,17,17,17.32,-5.3,0.12,0.02,209.9,9.8,179,1,3,1638,712,2022,-2,2102,16.77,1853.1,1200,30.2,31.9,1.5,2.7,2130.2,0,16.93,3.4,40.6,40.2,42.4,39.7,41.1,40.5,32.6,33.6,51.4,51.0,19,23,13.5,15.1,41,42,37,0,0,0,6,6,4,0,10,11,10,32,40,35,23,23,24,44.94,44.7,45.22,39,400,4.2,0,0,0
15.37,32,1.2,1.21,1.19,13,12,14,15.95,-9.9,0.17,0.02,209.3,8.6,181,1,3,1135,713,1403,-6,1453,15.45,1279.4,900,31.0,32.7,1.4,2.7,1473.1,0,15.93,3.4,38.7,38.2,40.4,37.7,39.0,38.5,31.4,32.5,51.3,50.9,18,23,13.3,15.0,38,39,37,0,0,0,6,6,4,0,10,11,10,31,40,35,23,23,24,44.94,44.7,45.22,40,390,4.1,0,0,0
15.78,244,0.24,0.25,0.24,14,13,12,16.49,0.4,0.13,0.02,209.7,8.8,175,1,3,1213,711,1494,1,1561,15.93,1347.5,931,30.1,30.9,1.4,2.7,1591.5,0,16.12,3.3,42.7,41.9,44.5,41.8,42.8,42.6,34.7,36.3,51.8,51.4,19,22,13.6,15.3,37,38,37,0,0,0,6,6,4,0,10,11,10,32,40,35,22,22,24,44.94,44.7,45.22,39,400,4.2,0,0,0
16.07,344,2.6,2.61,2.6,17,19,13,16.7,-8.1,0.17,0.07,209.8,10.3,181,1,3,1250,711,1540,-1,1602,16.29,1365.0,939,31.2,31.6,1.4,2.7,1591.5,0,16.12,3.4,42.7,42.0,44.5,41.7,43.0,42.7,34.9,36.5,51.8,51.4,19,22,13.6,15.3,39,40,37,0,0,0,6,6,4,0,10,12,10,32,40,35,22,22,24,44.94,44.7,45.23,39,390,4.1,0,0,0
16.24,128,3.48,3.48,3.48,13,15,18,16.96,3.7,0.14,0.02,209.6,11.8,178,1,3,1656,708,2033,-1,2109,16.41,1873.0,1227,30.4,32.1,1.4,2.7,2130.2,0,16.93,3.4,38.9,38.5,40.7,38.1,39.3,38.8,31.8,32.7,51.3,51.1,18,22,13.5,15.1,38,39,37,0,0,0,6,6,4,0,10,11,10,31,40,35,22,22,24,44.94,44.69,45.22,39,400,4.1,0,0,0
15.54,144,3.72,3.73,3.71,15,14,13,16.13,0.0,0.11,0.06,209.2,9.5,180,1,3,1143,715,1417,-10,1472,15.74,1271.6,892,31.6,33.2,1.4,2.7,1473.1,0,15.93,3.3,38.4,37.9,40.1,37.7,38.8,38.3,31.1,32.3,51.2,50.8,19,22,13.3,15.0,38,39,37,0,0,0,6,6,4,0,10,11,10,31,39,34,22,22,24,44.94,44.7,45.22,39,390,4.0,0,0,0
15.13,332,0.24,0.25,0.24,12,14,13,15.57,-4.1,0.14,0.02,209.7,8.0,177,1,3,1131,710,1392,-3,1449,15.25,1294.5,895,30.1,31.8,1.4,2.7,2180.0,0,17.0,3.3,42.7,42.1,44.6,41.9,43.0,42.7,33.8,35.1,51.5,51.1,18,21,13.5,15.1,38,39,37,0,0,0,6,6,4,0,10,11,10,32,40,35,21,21,24,44.94,44.69,45.22,39,390,4.0,0,0,0
15.92,288,2.75,2.75,2.74,16,16,18,16.64,5.3,0.12,0.02,209.6,9.2,173,1,3,1243,712,1534,9,1593,16.08,1368.6,946,29.6,30.6,1.4,2.7,1591.5,0,16.12,3.4,42.6,41.9,44.5,41.6,42.8,42.5,34.9,36.3,51.7,51.3,18,22,13.6,15.3,37,38,37,0,0,0,6,6,4,0,10,12,10,32,40,35,22,22,24,44.94,44.69,45.22,39,400,4.1,0,0,0
16.18,88,0.24,0.25,0.24,15,12,13,16.76,0.6,0.09,0.05,209.7,10.0,176,1,3,1468,711,1811,5,1874,16.37,1641.5,1097,30.2,31.9,1.4,2.7,2130.2,0,16.93,3.3,42.3,41.7,44.1,41.3,42.5,42.2,33.3,34.5,51.5,51.1,18,21,13.5,15.1,40,41,37,0,0,0,6,6,4,0,10,11,10,32,40,35,21,21,24,44.94,44.7,45.22,39,390,4.1,0,0,0
16.43,96,6.99,6.99,6.99,17,16,17,17.01,5.4,0.08,0.01,209.8,9.9,179,1,3,1473,708,1807,5,1868,16.6,1563.0,1101,30.6,32.2,1.4,2.7,1852.4,0,16.93,3.3,39.0,38.4,40.6,38.0,39.2,38.8,31.5,32.6,51.3,51.1,18,23,13.5,15.1,38,39,37,0,0,0,6,6,4,0,10,11,10,31,40,35,23,23,24,44.94,44.7,45.22,39,390,4.0,0,0,0
15.54,72,0.24,0.25,0.24,13,15,12,16.16,2.3,0.19,0.03,209.6,9.6,176,1,3,1098,712,1356,-6,1401,15.75,1214.7,848,32.3,32.6,1.4,2.7,1473.1,0,15.93,3.2,37.6,37.1,39.3,36.7,37.9,37.5,30.9,31.6,51.1,50.8,18,22,13.3,15.0,39,40,37,0,0,0,6,6,4,0,10,11,10,31,39,34,22,22,24,44.94,44.7,45.22,38,390,4.0,0,0,0
15.83,320,1.47,1.48,1.47,16,18,17,16.43,5.8,0.13,0.05,209.8,8.6,173,1,3,1248,709,1533,3,1589,16.0,1369.0,949,30.0,30.7,1.4,2.7,1591.5,0,16.12,3.3,42.6,41.9,44.5,41.8,42.8,42.5,34.8,36.3,51.8,51.4,19,22,13.6,15.3,37,38,37,0,0,0,6,6,4,0,10,11,10,32,40,35,22,22,24,44.94,44.69,45.22,39,400,4.0,0,0,0
17.05,192,3.49,3.49,3.49,15,14,20,17.64,1.6,-0.04,0.07,209.7,11.4,177,1,3,1684,712,2080,0,2160,17.23,1876.6,1196,30.3,32.1,1.4,2.7,2130.2,0,16.93,3.3,39.2,38.7,40.9,38.2,39.5,39.1,31.7,32.8,51.3,51.0,18,22,13.5,15.1,40,41,37,0,0,0,6,6,4,0,10,11,10,32,40,35,22,22,24,44.94,44.7,45.22,39,390,4.1,0,0,0
15.56,124,0.24,0.25,0.24,13,15,13,16.08,1.9,0.12,0.07,209.6,9.3,176,1,3,1272,710,1567,-2,1639,15.7,1439.4,987,30.1,31.9,1.4,2.7,2180.0,0,17.0,3.3,42.6,42.0,44.5,41.7,42.9,42.5,33.5,34.9,51.5,51.2,19,21,13.5,15.1,39,40,37,0,0,0,6,6,4,0,10,11,10,32,40,35,21,21,24,44.94,44.69,45.22,39,390,4.1,0,0,0
16.38,212,0.24,0.25,0.24,15,13,12,17.05,1.9,0.12,0.01,209.5,10.9,177,1,3,1544,713,1908,-5,1987,16.54,1756.3,1146,30.1,31.9,1.4,2.7,2130.2,0,16.93,3.4,41.5,41.0,43.4,40.6,41.9,41.5,32.9,34.1,51.5,51.2,18,22,13.5,15.1,41,42,37,0,0,0,6,6,4,0,10,11,10,32,40,35,22,22,24,44.94,44.7,45.22,40,390,4.1,0,0,0
14.31,176,0.24,0.25,0.24,12,14,12,14.91,-2.2,0.16,0.01,209.4,8.5,181,1,3,826,707,1013,-2,1051,14.49,1011.3,696,29.8,31.2,1.4,2.7,1680.0,0,16.12,3.4,42.8,42.2,44.7,41.8,43.1,42.7,34.6,36.0,51.6,51.3,19,22,13.5,15.1,36,36,37,0,0,0,6,6,4,0,10,11,10,32,40,35,22,22,24,44.94,44.7,45.22,39,390,4.0,0,0,0
15.14,272,0.24,0.25,0.23,12,15,13,15.63,0.9,0.12,0.08,209.3,7.5,178,1,3,1045,707,1280,-6,1334,15.28,1180.9,826,29.1,30.8,1.4,2.7,1591.5,0,16.12,3.4,42.6,42.0,44.5,41.7,43.0,42.5,34.7,36.1,51.6,51.3,18,22,13.5,15.3,36,37,37,0,0,0,6,6,4,0,10,12,10,32,40,35,22,22,24,44.94,44.7,45.22,39,390,4.0,0,0,0
