轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.9,224,0.24,0.24,0.24,11,11,11,11.36,-11.3,0.11,0.05,210.1,5.9,140,1,3,326,701,397,-4,414,10.98,507.3,362,31.6,31.3,1.4,2.7,1573.0,0,16.09,1.1,14.5,15.4,14.8,15.1,15.4,13.8,14.2,14.6,44.1,43.4,13,19,9.0,10.8,34,35,35,0,0,0,6,6,4,0,7,17,7,26,35,29,19,19,20,44.94,44.68,45.23,33,320,3.3,0,0,0
13.27,168,0.24,0.24,0.24,12,11,12,13.87,-2.4,0.19,-0.01,209.2,5.8,149,1,3,610,700,741,5,770,13.4,764.2,546,29.8,29.9,1.4,2.7,2137.3,0,16.94,1.2,14.3,15.3,14.7,14.9,15.3,13.7,14.6,14.7,44.3,43.3,14,19,9.2,11.1,33,34,35,0,0,0,6,6,4,0,7,16,7,26,35,29,19,19,20,44.94,44.68,45.23,33,330,3.4,0,0,0
12.73,224,0.24,0.24,0.24,11,12,12,13.25,-4.5,0.12,0.05,209.4,8.1,147,1,3,513,700,624,2,645,12.78,666.5,487,31.3,31.1,1.4,2.7,1900.2,0,16.58,1.2,14.5,15.4,14.9,15.3,15.5,13.8,14.5,14.7,44.5,43.5,14,19,9.2,11.1,34,35,35,0,0,0,6,6,4,0,7,16,7,26,35,29,19,19,20,44.94,44.68,45.23,33,330,3.4,0,0,0
10.35,128,0.24,0.24,0.24,11,11,11,10.82,-5.1,0.03,-0.02,210.1,4.8,138,1,3,286,701,348,-1,361,10.47,463.7,332,33.0,32.8,1.5,2.8,1145.6,0,15.23,1.1,14.3,15.3,14.7,15.1,15.3,13.7,14.6,14.7,44.1,43.6,15,19,9.2,11.0,35,36,35,0,0,0,6,6,4,0,7,17,7,27,35,29,19,19,20,44.94,44.68,45.23,33,320,3.3,0,0,0
13.24,336,0.24,0.24,0.24,12,11,11,13.87,-9.4,0.11,-0.05,24.5,7.3,153,1,3,599,700,728,1,759,13.33,761.2,544,30.0,31.3,1.4,2.7,1930.2,0,16.62,1.1,14.3,15.3,14.5,14.8,15.2,13.7,14.5,14.7,44.1,43.5,14,19,9.2,11.0,33,34,35,0,0,0,6,6,4,2,7,16,7,27,35,29,19,19,20,44.94,44.68,45.23,33,320,3.4,0,0,0
11.45,208,0.24,0.24,0.24,11,12,12,11.84,-0.3,0.12,-0.08,210.0,5.0,135,1,3,388,700,472,-2,494,11.5,575.7,405,32.6,32.4,1.5,2.7,2032.5,0,16.78,1.1,14.4,15.3,14.8,14.9,15.4,13.8,14.5,14.7,44.1,43.6,14,19,9.0,10.9,36,36,35,0,0,0,6,6,4,0,7,17,7,26,35,29,19,19,20,44.94,44.68,45.23,33,330,3.3,0,0,0
13.75,240,0.24,0.24,0.24,13,12,11,14.31,-15.8,0.14,0.02,210.2,6.9,136,1,3,690,703,842,3,870,13.91,914.9,597,29.6,29.8,1.4,2.7,2180.0,0,17.0,1.0,14.3,15.3,14.6,14.9,15.3,13.7,14.1,14.4,44.0,43.2,13,19,9.0,10.8,34,35,35,0,0,0,6,6,4,0,6,18,7,26,35,29,19,19,20,44.94,44.68,45.23,33,320,3.3,0,0,0
13.47,296,0.24,0.24,0.24,13,12,11,13.98,19.8,0.15,-0.01,209.0,6.8,139,1,3,625,701,761,-3,792,13.53,786.0,560,31.4,31.3,1.4,2.7,1506.0,0,15.99,1.2,14.4,15.5,14.9,15.1,15.5,13.8,14.6,14.7,44.5,43.6,14,19,9.2,11.1,35,35,35,0,0,0,6,6,4,0,7,16,7,26,35,29,19,19,20,44.94,44.68,45.23,33,330,3.5,0,0,0
12.77,216,0.24,0.24,0.24,12,12,12,13.31,-10.9,0.04,0.19,210.1,6.0,139,1,3,537,702,654,0,681,12.88,709.6,504,31.7,31.8,1.4,2.7,1340.2,0,15.72,1.1,14.4,15.4,14.7,15.1,15.3,13.8,14.4,14.7,44.1,43.6,14,19,9.0,10.8,35,35,35,0,0,0,6,6,4,0,6,17,7,26,35,29,19,19,20,44.94,44.68,45.23,33,330,3.4,0,0,0
11.75,280,0.24,0.24,0.24,11,11,11,12.29,1.2,0.22,0.12,210.3,6.3,135,1,3,427,701,519,-2,541,11.89,614.6,433,32.2,32.2,1.4,2.7,2032.5,0,16.78,1.1,14.4,15.3,14.8,14.9,15.4,13.8,14.5,14.7,44.1,43.6,14,19,9.0,10.9,36,36,35,0,0,0,6,6,4,0,7,17,7,26,35,29,19,19,20,44.94,44.68,45.23,33,330,3.3,0,0,0
