轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,264,85.98,85.98,85.98,12,10,11,0.26,12.3,0.12,0.01,209.4,1.3,109,1,3,0,696,0,-1,0,0.01,0,0,32.8,32.6,1.4,2.7,2067.6,0,16.83,2.8,9.3,10.5,9.0,9.3,10.3,8.6,8.0,7.5,29.0,28.4,20,23,12.1,15.0,33,35,33,0,0,0,3,4,4,0,14,15,16,31,38,34,23,23,29,44.93,44.67,45.2,39,390,4.4,0,0,0
0.27,264,85.98,85.98,85.98,12,10,11,0.27,20.6,0.12,0.04,209.7,1.2,101,1,3,0,696,0,1,0,0.01,0,0,31.8,31.6,1.4,2.7,2067.6,0,16.83,2.7,9.4,10.5,9.0,9.4,10.3,8.7,8.0,7.5,29.1,28.5,19,23,12.0,15.0,32,34,33,0,0,0,3,4,4,0,14,15,16,31,39,34,23,23,28,44.92,44.68,45.2,40,410,4.4,0,0,0
0.24,264,85.98,85.98,85.98,12,10,11,0.24,14.4,0.14,0.01,209.6,1.1,97,1,3,0,696,0,1,0,0.01,0,0,31.5,31.0,1.4,2.7,2067.6,0,16.83,2.6,9.4,10.5,9.0,9.3,10.3,8.7,8.0,7.5,29.2,28.5,19,23,12.0,15.0,32,34,33,0,0,0,3,4,4,0,14,15,16,31,38,34,23,23,28,44.93,44.68,45.2,40,410,4.4,0,0,0
0.27,264,85.98,85.98,85.98,12,10,11,0.27,11.4,0.12,0.01,209.3,2.0,110,1,3,0,696,0,0,0,0.01,0,0,29.9,31.2,1.4,2.7,2067.6,0,16.83,2.9,9.3,10.3,9.0,9.3,10.3,8.6,8.0,7.5,28.9,28.3,19,23,12.1,15.0,30,32,33,0,0,0,3,4,4,0,14,15,15,32,38,34,23,23,29,44.93,44.67,45.2,40,410,4.4,0,0,0
0.35,264,85.98,85.98,85.98,12,11,10,0.35,11.4,0.12,0.01,209.4,2.7,114,1,3,0,696,0,-1,0,0.01,0,0,29.2,28.7,1.4,2.7,2067.6,0,16.83,3.1,9.3,10.3,8.9,9.3,10.3,8.6,8.1,7.7,28.8,28.3,20,23,12.1,15.0,29,31,33,0,0,0,3,4,4,0,14,15,15,32,38,34,23,23,29,44.93,44.67,45.21,40,410,4.2,0,0,0
0.24,264,85.98,85.98,85.98,12,10,11,0.24,23.2,0.12,-0.01,209.7,1.9,100,1,3,0,696,0,1,0,0.01,0,0,31.6,31.2,1.4,2.7,2067.6,0,16.83,2.7,9.4,10.5,9.0,9.4,10.3,8.7,8.0,7.5,29.1,28.5,19,23,12.0,15.0,32,34,33,0,0,0,3,4,4,0,14,15,16,31,38,34,23,23,28,44.93,44.68,45.2,40,400,4.4,0,0,0
0.24,264,85.98,85.98,85.98,12,10,11,0.24,31.6,0.14,0.01,209.5,0.9,95,1,3,2,696,0,3,0,0.01,0,0,32.7,32.0,1.4,2.7,2067.6,0,16.83,2.8,9.3,10.5,9.0,9.3,10.3,8.6,8.0,7.5,29.0,28.4,20,23,12.0,15.0,33,35,33,0,0,0,3,4,4,0,14,15,16,31,38,34,23,23,28,44.93,44.68,45.2,40,390,4.4,0,0,0
0.27,264,85.98,85.98,85.98,12,10,11,0.27,29.9,0.12,0.01,209.7,1.8,97,1,3,0,696,0,0,0,0.01,0,0,32.4,31.9,1.4,2.7,2067.6,0,16.83,2.7,9.4,10.5,9.0,9.3,10.3,8.6,8.0,7.5,29.1,28.5,18,23,12.0,15.0,32,34,33,0,0,0,3,4,4,0,14,15,16,31,38,34,23,23,28,44.93,44.67,45.2,40,400,4.4,0,0,0
0.24,264,85.98,85.98,85.98,12,10,11,0.24,26.4,0.11,0.01,209.5,1.5,96,1,3,2,696,0,3,0,0.01,0,0,32.3,32.3,1.4,2.7,2067.6,0,16.83,2.8,9.3,10.5,9.0,9.3,10.3,8.6,8.0,7.5,29.0,28.4,19,23,12.0,15.0,33,35,33,0,0,0,3,4,4,0,14,15,16,31,38,34,23,23,28,44.93,44.68,45.2,39,400,4.4,0,0,0
0.24,264,85.98,85.98,85.98,12,10,11,0.24,14.1,0.12,-0.01,209.7,1.2,100,1,3,0,696,0,1,0,0.01,0,0,31.5,31.3,1.4,2.7,2067.6,0,16.83,2.6,9.4,10.5,9.0,9.3,10.3,8.7,8.0,7.5,29.2,28.5,19,23,12.0,15.0,32,34,33,0,0,0,3,4,4,0,14,15,16,31,38,34,23,23,28,44.93,44.68,45.19,40,410,4.5,0,0,0
0.22,264,85.98,85.98,85.98,12,10,11,0.21,-19.9,0.12,0.01,209.5,0.8,114,1,3,0,695,0,0,0,0.01,0,0,33.2,32.6,1.4,2.7,2067.6,0,16.83,2.8,9.3,10.5,9.0,9.3,10.3,8.6,8.0,7.5,29.0,28.4,20,23,12.1,15.0,33,35,33,0,0,0,3,4,4,0,14,15,15,32,38,34,23,23,28,44.93,44.67,45.2,40,410,4.4,0,0,0
0.24,264,85.98,85.98,85.98,12,10,11,0.24,27.7,0.12,0.01,209.5,1.6,98,1,3,0,696,0,-1,0,0.01,0,0,31.9,31.5,1.4,2.7,2067.6,0,16.83,2.7,9.4,10.5,9.0,9.3,10.3,8.6,8.0,7.5,29.1,28.5,19,23,12.0,15.0,32,34,33,0,0,0,3,4,4,0,14,15,16,31,38,34,23,23,28,44.93,44.67,45.2,40,390,4.5,0,0,0
0.28,264,85.98,85.98,85.98,12,10,11,0.28,16.0,0.12,0.01,209.4,1.9,107,1,3,1,696,0,2,0,0.01,0,0,32.1,32.5,1.4,2.6,2067.6,0,16.83,2.9,9.3,10.4,9.0,9.3,10.3,8.6,8.0,7.5,28.9,28.4,19,23,12.1,15.0,32,35,33,0,0,0,3,4,4,0,14,15,15,31,38,34,23,23,28,44.93,44.67,45.2,40,390,4.4,0,0,0
0.29,264,85.98,85.98,85.98,12,10,11,0.3,13.1,0.12,0.01,209.3,0.4,100,1,3,0,695,0,1,0,0.01,0,0,32.8,32.6,1.4,2.7,2067.6,0,16.83,2.8,9.3,10.5,9.0,9.3,10.3,8.6,8.0,7.5,29.0,28.4,19,23,12.1,15.0,33,35,33,0,0,0,3,4,4,0,14,15,16,31,38,34,23,23,28,44.93,44.67,45.2,39,410,4.4,0,0,0
0.31,264,85.98,85.98,85.98,12,11,10,0.3,5.7,0.12,0.01,209.5,3.6,116,1,3,0,696,0,0,0,0.01,0,0,28.3,28.5,1.4,2.7,2067.6,0,16.83,3.1,9.3,10.3,9.0,9.3,10.3,8.6,8.1,7.7,28.8,28.3,20,23,12.1,15.0,29,31,33,0,0,0,3,4,4,0,14,15,15,32,38,34,23,23,29,44.93,44.67,45.2,40,400,4.4,0,0,0
0.25,264,85.98,85.98,85.98,12,10,11,0.25,8.1,0.11,0.01,209.7,0.7,95,1,3,1,697,0,2,0,0.01,0,0,31.2,30.9,1.4,2.7,2067.6,0,16.83,2.6,9.4,10.5,9.0,9.4,10.3,8.7,8.0,7.5,29.2,28.6,19,23,12.0,15.0,32,34,33,0,0,0,3,4,4,0,14,15,16,31,38,34,23,23,28,44.93,44.68,45.2,39,400,4.5,0,0,0
0.25,264,85.98,85.98,85.98,12,10,11,0.24,15.0,0.12,0.01,209.5,1.7,108,1,3,4,695,0,5,0,0.01,0,0,33.2,32.9,1.4,2.7,2067.6,0,16.83,2.9,9.3,10.5,9.0,9.3,10.3,8.6,8.0,7.5,28.9,28.3,20,23,12.1,15.0,33,35,33,0,0,0,3,4,4,0,14,15,15,31,38,34,23,23,29,44.93,44.67,45.2,40,410,4.4,0,0,0
0.25,264,85.98,85.98,85.98,12,10,11,0.25,32.4,0.14,0.01,209.5,1.5,96,1,3,4,696,0,5,0,0.01,0,0,32.1,31.8,1.4,2.7,2067.6,0,16.83,2.8,9.4,10.5,9.0,9.3,10.3,8.6,8.0,7.5,29.0,28.4,19,23,12.0,15.0,33,35,33,0,0,0,3,4,4,0,14,15,16,31,38,34,23,23,28,44.93,44.67,45.2,39,400,4.4,0,0,0
0.31,264,85.98,85.98,85.98,12,11,11,0.31,7.7,0.12,0.01,209.5,3.4,114,1,3,0,696,0,-1,0,0.01,0,0,28.7,28.7,1.4,2.7,2067.6,0,16.83,3.0,9.3,10.3,9.0,9.3,10.3,8.6,8.0,7.7,28.8,28.3,20,23,12.1,15.0,28,30,33,0,0,0,3,4,4,0,14,15,15,32,38,34,23,23,29,44.93,44.67,45.2,40,400,4.4,0,0,0
0.25,264,85.98,85.98,85.98,12,10,11,0.25,19.6,0.12,-0.01,209.7,0.9,94,1,3,0,696,0,0,0,0.01,0,0,31.3,30.8,1.4,2.7,2067.6,0,16.83,2.6,9.4,10.5,9.0,9.4,10.3,8.7,8.0,7.5,29.2,28.5,19,23,12.0,15.0,32,34,33,0,0,0,3,4,4,0,14,15,16,31,38,34,23,23,28,44.93,44.67,45.19,39,410,4.5,0,0,0
0.24,264,85.98,85.98,85.98,12,10,11,0.24,9.6,0.11,0.01,209.4,1.4,110,1,3,0,696,0,1,0,0.01,0,0,31.2,32.0,1.4,2.7,2067.6,0,16.83,2.9,9.3,10.3,9.0,9.3,10.3,8.6,8.0,7.5,28.9,28.3,19,23,12.1,15.0,31,33,33,0,0,0,3,4,4,0,14,15,15,31,38,34,23,23,28,44.93,44.67,45.2,40,390,4.4,0,0,0
0.24,264,85.98,85.98,85.98,12,10,11,0.24,25.2,0.12,0.01,209.5,1.4,96,1,3,1,696,0,2,0,0.01,0,0,32.2,31.6,1.4,2.7,2067.6,0,16.83,2.8,9.3,10.5,9.0,9.3,10.3,8.6,8.0,7.5,29.0,28.4,19,23,12.0,14.9,33,35,33,0,0,0,3,4,4,0,14,15,16,31,38,34,23,23,28,44.93,44.67,45.2,39,390,4.4,0,0,0
0.26,264,85.98,85.98,85.98,12,10,11,0.26,1.8,0.12,0.01,209.5,0.6,103,1,3,0,695,0,-1,0,0.01,0,0,33.0,32.6,1.4,2.7,2067.6,0,16.83,2.8,9.3,10.5,9.0,9.3,10.3,8.6,8.0,7.5,29.0,28.4,19,23,12.1,15.0,33,35,33,0,0,0,3,4,4,0,14,15,16,32,38,34,23,23,28,44.93,44.67,45.2,40,410,4.5,0,0,0
0.28,264,85.98,85.98,85.98,12,10,11,0.27,8.8,0.12,0.01,209.5,2.4,113,1,3,2,696,0,4,0,0.01,0,0,28.3,28.8,1.4,2.7,2067.6,0,16.83,2.9,9.3,10.3,9.0,9.3,10.3,8.6,8.0,7.7,28.8,28.3,18,23,12.1,15.0,28,30,33,0,0,0,3,4,4,0,14,15,15,32,38,34,23,23,29,44.93,44.67,45.21,40,410,4.4,0,0,0
0.24,264,85.98,85.98,85.98,12,10,11,0.24,18.5,0.11,0.01,209.5,0.9,103,1,3,1,695,0,-2,0,0.01,0,0,32.6,32.3,1.5,2.7,2067.6,0,16.83,2.8,9.3,10.5,9.0,9.3,10.3,8.6,8.0,7.5,29.0,28.4,20,23,12.1,14.9,33,35,33,0,0,0,3,4,4,0,14,15,15,32,38,34,23,23,28,44.93,44.67,45.2,40,400,4.4,0,0,0
0.25,264,85.98,85.98,85.98,12,10,11,0.25,19.4,0.12,-0.01,209.5,1.6,100,1,3,0,696,0,0,0,0.01,0,0,32.1,31.5,1.4,2.7,2067.6,0,16.83,2.6,9.4,10.5,9.0,9.3,10.3,8.7,8.0,7.5,29.2,28.5,18,23,12.0,15.0,32,34,33,0,0,0,3,4,4,0,14,15,16,31,38,34,23,23,28,44.93,44.67,45.2,40,410,4.4,0,0,0
0.25,264,85.98,85.98,85.98,12,10,11,0.25,24.6,0.12,0.01,209.5,1.3,97,1,3,4,696,0,5,0,0.01,0,0,32.4,32.2,1.4,2.7,2067.6,0,16.83,2.8,9.3,10.5,9.0,9.3,10.3,8.6,8.0,7.5,29.0,28.4,20,23,12.0,15.0,33,35,33,0,0,0,3,4,4,0,14,15,16,31,38,34,23,23,28,44.93,44.67,45.2,40,400,4.4,0,0,0
0.23,264,85.98,85.98,85.98,12,10,11,0.23,23.2,0.12,0.01,209.5,2.1,99,1,3,0,697,0,0,0,0.01,0,0,32.5,31.7,1.4,2.7,2067.6,0,16.83,2.7,9.4,10.5,9.0,9.3,10.3,8.6,8.0,7.5,29.1,28.4,18,23,12.0,15.0,32,35,33,0,0,0,3,4,4,0,14,15,16,31,38,34,23,23,28,44.93,44.68,45.2,39,400,4.4,0,0,0
