轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.94,208,9.18,9.22,9.25,16,17,18,17.56,6.8,0.05,0.01,206.1,14.8,101,1,3,1603,719,1998,-4,2072,17.13,1839.8,1156,33.9,35.7,1.5,2.8,2048.0,0,16.8,4.3,93.6,90.7,95.7,91.6,92.8,94.7,63.3,82.5,64.1,63.5,28,33,18.0,20.8,44,45,43,0,0,0,6,6,4,0,22,22,22,41,48,44,33,33,34,44.9,44.65,45.16,50,510,5.2,0,0,0
16.59,208,10.48,10.54,10.55,10,11,10,17.22,8.2,0.17,0.01,206.0,11.2,102,1,3,1408,718,1754,1,1825,16.72,1597.7,1042,30.9,32.9,1.5,2.7,1808.2,0,16.44,4.3,91.0,88.3,92.9,89.1,90.4,92.1,61.6,80.6,64.1,63.5,26,33,18.0,20.8,40,41,43,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.66,45.16,50,510,5.2,0,0,0
16.56,80,11.43,11.5,11.52,13,17,15,17.21,4.1,0.04,0.01,206.0,15.4,102,1,3,1405,722,1758,-4,1824,16.77,1595.9,1040,30.7,33.2,1.5,2.7,1808.2,0,16.44,4.3,91.9,89.1,93.8,89.9,91.2,93.0,62.1,81.3,64.1,63.6,27,33,18.0,20.6,40,40,43,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.9,44.65,45.16,50,500,5.2,0,0,0
16.89,60,8.82,8.87,8.9,11,13,11,17.76,8.9,0.03,0.01,206.2,11.3,100,1,3,1599,718,1991,0,2070,17.06,1839.8,1157,34.0,35.9,1.5,2.8,2048.0,0,16.8,4.3,93.7,90.8,95.7,91.7,92.9,94.7,62.8,82.5,64.1,63.6,27,33,18.0,20.8,44,45,43,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,510,5.2,0,0,0
16.69,256,10.67,10.72,10.75,12,14,12,17.32,-1.4,0.15,0.01,206.0,15.7,104,1,3,1494,720,1866,5,1939,16.9,1709.1,1094,34.8,36.8,1.5,2.7,1921.9,0,16.61,4.3,93.5,90.7,95.6,91.6,92.8,94.6,63.0,82.4,64.1,63.6,26,33,18.0,20.8,45,45,43,0,0,0,6,6,4,0,22,22,22,41,48,44,33,33,34,44.91,44.65,45.16,50,510,5.2,0,0,0
16.6,52,11.19,11.25,11.26,11,11,12,17.29,-0.1,0.17,0.08,206.0,15.0,104,1,3,1409,719,1758,-2,1826,16.7,1600.2,1044,31.3,33.0,1.5,2.7,1808.2,0,16.44,4.3,90.4,87.7,92.3,88.4,89.6,91.5,61.0,79.8,64.1,63.5,27,33,17.8,20.8,40,41,43,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.66,45.16,50,500,5.2,0,0,0
16.85,180,9.37,9.42,9.45,12,11,12,17.43,8.2,0.12,0.02,206.3,11.4,102,1,3,1502,720,1875,-5,1944,16.92,1709.4,1097,34.8,36.8,1.5,2.8,1921.9,0,16.61,4.3,93.6,90.7,95.6,91.7,92.8,94.6,62.6,82.3,64.1,63.6,28,33,18.0,20.7,45,45,43,0,0,0,6,6,4,0,22,22,22,41,48,44,33,33,34,44.91,44.66,45.16,50,510,5.2,0,0,0
16.52,272,10.63,10.69,10.71,15,15,17,17.09,1.8,0.07,-0.01,206.4,15.0,104,1,3,1409,717,1752,1,1822,16.69,1596.2,1042,31.0,32.9,1.4,2.7,1808.2,0,16.44,4.3,90.8,88.1,92.8,89.0,90.2,91.9,61.4,80.5,64.1,63.6,27,33,18.0,20.8,40,41,43,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.9,44.65,45.16,50,510,5.2,0,0,0
16.77,316,9.49,9.54,9.57,10,10,10,17.41,-0.7,0.12,0.06,206.1,10.6,104,1,3,1506,718,1875,5,1948,16.91,1711.6,1098,34.5,36.8,1.5,2.7,1921.9,0,16.61,4.3,93.3,90.4,95.3,91.1,92.3,94.4,62.8,82.0,64.1,63.5,27,33,18.0,20.6,44,45,43,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.65,45.16,51,500,5.2,0,0,0
16.97,48,9.66,9.71,9.73,14,13,14,17.64,8.3,0.05,0.0,206.1,14.8,99,1,3,1598,720,1996,1,2073,17.13,1840.5,1157,34.5,36.1,1.4,2.7,2048.0,0,16.8,4.3,93.6,90.7,95.7,91.8,92.7,94.7,62.8,82.3,64.1,63.6,27,33,18.0,20.8,45,45,43,0,0,0,6,6,4,0,22,22,21,41,48,44,33,33,34,44.91,44.65,45.16,51,510,5.2,0,0,0
