轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,264,85.98,85.98,85.98,11,11,12,0.22,1.9,0.11,0.0,206.7,2.1,46,1,2,0,698,0,1,0,0.01,0,0,26.6,26.1,1.4,2.7,2067.6,0,16.83,-8.3,2.0,2.6,1.5,1.7,2.7,1.7,-0.6,-1.1,17.7,17.6,13,23,2.6,5.8,27,27,19,0,0,0,3,4,4,0,8,13,9,28,34,32,23,23,20,44.95,44.68,45.22,33,330,3.6,0,0,0
0.25,264,85.98,85.98,85.98,11,11,12,0.25,18.1,0.11,0.0,206.9,1.2,42,1,2,0,698,0,1,0,0.01,0,0,26.5,25.9,1.4,2.7,2067.6,0,16.83,-8.5,2.1,2.6,1.5,1.7,2.7,1.8,-0.6,-1.0,17.8,17.7,14,23,2.6,5.8,27,27,20,0,0,0,3,4,4,0,8,14,9,28,34,33,23,23,20,44.95,44.68,45.22,32,330,3.7,0,0,0
0.21,264,85.98,85.98,85.98,11,11,12,0.21,12.6,0.11,0.0,206.9,0.9,46,1,2,0,698,0,1,0,0.01,0,0,26.5,26.0,1.4,2.7,2067.6,0,16.83,-8.5,2.1,2.6,1.5,1.8,2.7,1.8,-0.6,-1.0,17.9,17.8,13,23,2.6,5.8,27,27,20,0,0,0,3,4,4,0,8,15,9,28,34,32,23,23,20,44.95,44.68,45.21,32,330,3.7,0,0,0
0.22,264,85.98,85.98,85.98,11,11,12,0.22,-15.1,0.11,0.01,206.5,1.5,66,1,2,0,697,0,1,0,0.01,0,0,26.5,26.0,1.4,2.7,2067.6,0,16.83,-8.3,2.0,2.5,1.3,1.7,2.7,1.7,-0.7,-1.1,17.6,17.6,14,23,2.6,5.8,27,27,19,0,0,0,3,4,4,0,8,13,9,28,34,32,23,23,20,44.95,44.69,45.22,32,330,3.7,0,0,0
0.22,264,85.98,85.98,85.98,11,11,12,0.22,-17.1,0.11,0.0,206.7,1.7,65,1,2,0,697,0,1,0,0.01,0,0,26.5,26.1,1.4,2.6,2067.6,0,16.83,-8.3,2.0,2.5,1.3,1.7,2.7,1.7,-0.7,-1.1,17.6,17.5,13,23,2.6,5.8,27,27,19,0,0,0,3,4,4,0,8,13,9,28,34,32,23,23,20,44.95,44.68,45.22,33,320,3.6,0,0,0
0.22,264,85.98,85.98,85.98,11,11,12,0.22,-0.4,0.11,0.01,206.8,1.3,47,1,2,0,698,0,1,0,0.01,0,0,26.6,26.1,1.4,2.7,2067.6,0,16.83,-8.4,2.1,2.6,1.5,1.7,2.7,1.8,-0.6,-1.1,17.7,17.6,13,23,2.6,5.8,27,27,19,0,0,0,3,4,4,0,8,14,9,28,34,33,23,23,20,44.95,44.69,45.22,32,330,3.7,0,0,0
0.22,264,85.98,85.98,85.98,11,11,12,0.22,8.4,0.11,0.0,206.7,3.0,42,1,2,0,698,0,1,0,0.01,0,0,26.5,26.0,1.4,2.6,2067.6,0,16.83,-8.4,2.0,2.6,1.5,1.7,2.7,1.7,-0.6,-1.1,17.7,17.6,14,23,2.6,5.8,27,27,19,0,0,0,3,4,4,0,8,13,9,28,34,33,23,23,20,44.95,44.69,45.21,32,330,3.6,0,0,0
0.24,264,85.98,85.98,85.98,11,11,12,0.23,-15.7,0.11,0.01,206.7,1.5,65,1,2,0,697,0,2,0,0.01,0,0,26.5,26.2,1.3,2.7,2067.6,0,16.83,-8.3,2.0,2.5,1.5,1.7,2.7,1.7,-0.6,-1.1,17.6,17.6,13,23,2.6,5.8,27,27,19,0,0,0,3,4,4,0,8,13,9,28,34,32,23,23,20,44.95,44.68,45.22,32,330,3.6,0,0,0
0.24,264,85.98,85.98,85.98,11,11,12,0.24,21.0,0.11,0.0,206.7,0.7,30,1,2,0,698,0,2,0,0.01,0,0,26.5,26.0,1.4,2.7,2067.6,0,16.83,-8.4,2.1,2.6,1.5,1.7,2.7,1.8,-0.6,-1.1,17.8,17.7,14,23,2.6,5.8,27,27,19,0,0,0,3,4,4,0,8,14,9,28,34,33,23,23,20,44.95,44.68,45.22,32,320,3.6,0,0,0
0.3,264,85.98,85.98,85.98,10,11,12,0.3,-7.3,0.11,0.01,206.5,1.8,61,1,2,0,698,0,1,0,0.01,0,0,26.4,26.1,1.4,2.7,2067.6,0,16.83,-8.2,2.0,2.5,1.3,1.7,2.7,1.7,-0.7,-1.1,17.6,17.5,14,23,2.6,5.8,27,27,19,0,0,0,3,4,4,0,8,13,9,27,34,33,23,23,20,44.95,44.69,45.22,32,320,3.6,0,0,0
