轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.54,336.0,0.24,0.24,0.24,11.0,11.0,11.0,10.96,-0.8,0.14,0.0,210.7,6.2,278.0,1.0,3.0,301.0,698.0,365.0,4.0,382.0,10.62,485.7,342.0,31.3,31.4,1.4,2.7,1343.3,0.0,15.72,9.9,34.3,31.9,31.1,30.2,33.8,33.8,27.3,26.9,53.9,53.5,26.0,32.0,19.3,21.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,32.0,32.0,33.0,44.89,44.65,45.15,48.0,480.0,5.0,0.0,0.0,0.0
12.8,224.0,0.24,0.24,0.24,12.0,12.0,11.0,13.41,-6.7,0.11,0.06,210.0,7.2,298.0,1.0,3.0,536.0,700.0,652.0,1.0,682.0,12.93,706.8,504.0,32.7,32.8,1.4,2.7,1663.6,0.0,16.22,9.9,34.0,31.4,30.7,30.5,33.5,33.4,26.5,26.5,53.9,53.6,26.0,32.0,19.3,21.6,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,32.0,32.0,33.0,44.89,44.65,45.15,48.0,480.0,5.0,0.0,0.0,0.0
14.17,328.0,0.24,0.24,0.24,11.0,13.0,12.0,14.75,-20.2,0.14,-0.05,209.1,7.3,293.0,1.0,3.0,741.0,701.0,902.0,-3.0,933.0,14.33,928.8,625.0,29.0,30.4,1.4,2.7,2180.0,0.0,17.0,10.0,34.1,31.5,30.9,30.1,33.5,33.5,26.9,26.3,54.0,53.6,27.0,32.0,19.4,21.7,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,32.0,32.0,33.0,44.89,44.65,45.15,48.0,480.0,5.0,0.0,0.0,0.0
11.81,336.0,0.24,0.24,0.24,11.0,11.0,11.0,12.32,-19.8,0.09,0.03,24.7,6.7,286.0,1.0,3.0,421.0,699.0,511.0,1.0,536.0,11.94,613.2,431.0,29.8,30.1,1.4,2.7,1867.0,0.0,16.11,10.0,34.7,32.1,31.4,30.4,34.1,34.1,27.5,27.1,53.8,53.6,26.0,32.0,19.4,21.6,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,20.0,20.0,20.0,34.0,42.0,37.0,32.0,32.0,33.0,44.89,44.65,45.15,48.0,480.0,4.9,0.0,0.0,0.0
11.7,336.0,0.24,0.24,0.24,11.0,11.0,11.0,12.2,6.0,0.02,0.02,210.8,6.2,300.0,1.0,3.0,415.0,698.0,503.0,-5.0,521.0,11.81,600.0,422.0,32.4,32.4,1.4,2.7,1185.7,0.0,15.41,10.0,34.2,31.4,30.8,30.4,33.5,33.5,27.5,26.8,53.9,53.4,26.0,32.0,19.3,21.6,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,32.0,32.0,33.0,44.89,44.65,45.15,48.0,480.0,5.0,0.0,0.0,0.0
12.32,208.0,0.24,0.24,0.24,11.0,12.0,11.0,12.95,-5.9,0.12,-0.04,209.9,6.8,298.0,1.0,3.0,487.0,700.0,592.0,-2.0,611.0,12.44,669.7,469.0,33.1,33.1,1.4,2.7,1908.4,0.0,16.59,9.9,34.0,31.4,30.7,30.0,33.5,33.4,26.5,26.4,54.0,53.7,27.0,32.0,19.3,21.6,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,32.0,32.0,33.0,44.89,44.64,45.15,48.0,480.0,4.9,0.0,0.0,0.0
12.91,24.0,0.24,0.24,0.24,11.0,12.0,12.0,13.43,-2.1,0.12,0.03,210.0,7.1,297.0,1.0,3.0,556.0,700.0,675.0,-3.0,698.0,13.03,733.3,514.0,32.9,32.8,1.5,2.7,1663.6,0.0,16.22,9.9,34.0,31.4,30.7,30.4,33.5,33.4,26.4,26.5,53.9,53.4,27.0,32.0,19.3,21.6,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,32.0,32.0,33.0,44.89,44.65,45.15,48.0,480.0,5.0,0.0,0.0,0.0
11.96,336.0,0.24,0.24,0.24,11.0,12.0,12.0,12.56,9.2,0.12,0.08,210.0,5.0,290.0,1.0,3.0,450.0,699.0,547.0,2.0,570.0,12.13,641.4,448.0,31.2,32.2,1.4,2.7,1518.4,0.0,16.01,10.1,33.9,31.3,30.6,29.7,33.3,33.4,27.2,26.4,54.0,53.4,27.0,32.0,19.3,21.6,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,32.0,32.0,33.0,44.89,44.65,45.15,48.0,480.0,4.9,0.0,0.0,0.0
12.87,296.0,0.24,0.24,0.24,12.0,11.0,12.0,13.46,0.5,0.14,0.08,210.3,6.4,296.0,1.0,3.0,556.0,700.0,675.0,-3.0,699.0,13.0,732.3,515.0,33.0,32.9,1.4,2.7,1663.6,0.0,16.22,9.9,34.0,31.4,30.7,30.4,33.5,33.4,26.4,26.5,54.0,53.4,26.0,32.0,19.3,21.6,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,32.0,32.0,33.0,44.89,44.65,45.15,48.0,480.0,5.0,0.0,0.0,0.0
11.63,176.0,0.24,0.24,0.24,11.0,12.0,11.0,12.23,-8.5,0.12,0.01,210.2,7.0,299.0,1.0,3.0,409.0,699.0,496.0,-1.0,520.0,11.76,603.4,420.0,32.9,33.4,1.5,2.7,1908.4,0.0,16.59,10.0,34.0,31.4,30.8,29.7,33.5,33.4,26.9,26.4,54.0,53.5,27.0,32.0,19.3,21.6,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,32.0,32.0,33.0,44.89,44.65,45.15,48.0,480.0,5.0,0.0,0.0,0.0
