轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.8,160,7.26,7.28,7.26,12,14,13,17.43,10.0,0.0,0.05,204.2,12.6,127,1,3,1646,704,2008,-3,2081,16.96,1873.8,1171,33.5,35.2,1.5,2.7,2067.6,0,16.83,11.2,100.6,97.5,102.9,98.9,99.3,101.5,70.1,89.4,65.8,65.5,31,37,22.8,26.5,45,45,45,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.9,44.62,45.12,57,560,5.9,0,0,0
16.84,144,5.42,5.46,5.44,16,17,15,17.53,-3.8,0.17,-0.07,204.4,12.7,140,1,3,1660,697,2007,-2,2085,17.06,1871.6,1169,31.7,34.4,1.5,2.7,2067.6,0,16.83,11.3,100.1,97.0,102.2,98.5,98.7,100.9,69.8,88.9,65.8,65.4,31,37,22.8,26.6,43,44,45,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.9,0,0,0
16.93,160,6.51,6.55,6.53,11,12,11,17.53,-2.1,0.26,0.1,204.8,12.6,138,1,3,1661,697,2008,0,2081,17.04,1874.4,1169,32.2,35.0,1.5,2.7,2067.6,0,16.83,11.4,100.0,96.9,102.1,98.3,98.6,100.8,70.1,88.8,65.8,65.4,31,37,22.8,26.7,43,44,45,0,0,0,6,6,4,0,25,27,26,42,42,46,37,37,39,44.89,44.63,45.12,55,570,5.9,0,0,0
17.18,272,7.7,7.73,7.71,14,17,17,17.78,-0.6,-0.05,-0.01,204.7,13.0,135,1,3,1750,704,2136,7,2215,17.35,2002.6,1217,34.7,37.1,1.5,2.7,2180.0,0,17.0,11.2,100.8,97.6,102.9,98.9,99.5,101.5,70.1,89.6,65.8,65.5,31,37,22.8,26.5,47,47,45,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
16.86,272,7.65,7.68,7.66,18,17,16,17.57,-10.0,0.29,-0.06,204.4,13.0,138,1,3,1654,703,2017,-4,2089,17.05,1878.6,1169,34.6,37.1,1.4,2.7,2067.6,0,16.83,11.2,100.8,97.7,102.9,98.8,99.6,101.6,70.2,89.6,65.8,65.5,32,37,22.8,26.5,46,47,45,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,56,570,5.9,0,0,0
17.05,80,7.51,7.55,7.53,16,18,16,17.73,-4.5,0.17,0.16,204.4,13.0,137,1,3,1670,697,2018,2,2091,17.22,1872.3,1160,31.2,33.8,1.4,2.7,2067.6,0,16.83,11.3,100.3,97.3,102.5,98.4,99.0,101.2,70.1,89.2,65.8,65.5,31,37,22.8,26.7,43,44,45,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,570,5.9,0,0,0
17.25,0,5.86,5.9,5.88,19,17,17,17.94,-6.9,0.42,0.05,204.8,13.9,140,1,3,1760,698,2130,4,2218,17.36,2006.9,1219,31.9,34.8,1.4,2.7,2180.0,0,17.0,11.4,100.0,96.9,102.2,98.3,98.7,100.8,70.0,88.9,65.7,65.4,31,37,22.8,26.6,44,44,45,0,0,0,6,6,4,0,28,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,560,5.9,0,0,0
16.93,176,6.17,6.21,6.19,12,15,15,17.58,-6.0,-0.11,0.01,204.7,13.0,139,1,3,1667,697,2016,5,2086,17.08,1872.6,1168,32.6,35.4,1.4,2.7,2067.6,0,16.83,11.3,100.0,96.9,102.0,98.4,98.8,100.7,69.6,88.9,65.8,65.4,31,37,22.8,26.7,44,44,45,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
16.98,264,6.66,6.7,6.68,15,17,16,17.62,-6.6,0.08,0.2,204.7,10.9,140,1,3,1668,698,2020,0,2089,17.19,1869.7,1162,32.9,35.6,1.4,2.7,2067.6,0,16.83,11.4,99.9,96.9,102.0,98.1,98.7,100.7,69.9,88.9,65.8,65.4,32,37,22.8,26.7,44,45,45,0,0,0,6,6,4,0,26,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
17.31,136,6.47,6.5,6.48,14,12,12,17.84,1.7,0.34,0.06,204.4,9.7,135,1,3,1766,698,2136,4,2216,17.4,2004.1,1217,31.1,33.6,1.4,2.7,2180.0,0,17.0,11.3,100.4,97.4,102.5,98.6,99.1,101.2,70.2,89.3,65.8,65.5,31,37,22.8,26.7,43,43,45,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,56,570,5.9,0,0,0
16.98,24,6.87,6.91,6.89,14,17,14,17.47,-10.1,0.16,0.02,204.8,12.6,141,1,3,1665,698,2014,2,2092,17.08,1872.2,1167,31.1,33.9,1.4,2.7,2067.6,0,16.83,11.4,100.3,97.2,102.4,98.5,99.0,101.1,70.1,89.2,65.8,65.5,31,37,22.8,26.7,43,44,45,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
16.85,232,7.6,7.63,7.61,14,14,16,17.52,10.4,0.12,0.13,204.6,13.5,127,1,3,1647,704,2009,0,2087,17.05,1872.0,1166,33.6,35.4,1.5,2.7,2067.6,0,16.83,11.2,100.6,97.5,102.9,98.8,99.3,101.5,70.2,89.4,65.9,65.5,31,37,22.8,26.5,45,45,45,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
17.11,256,6.16,6.2,6.18,12,12,16,17.73,-0.9,-0.04,0.05,204.7,12.5,137,1,3,1670,698,2021,-7,2098,17.22,1874.3,1163,31.7,34.2,1.5,2.7,2067.6,0,16.83,11.4,100.2,97.2,102.2,98.4,99.0,101.0,70.0,89.1,65.8,65.5,31,37,22.8,26.7,43,44,45,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
17.17,48,6.81,6.84,6.82,13,13,16,17.74,7.8,0.19,0.07,204.4,12.9,131,1,3,1762,698,2132,3,2215,17.33,2003.2,1220,31.4,33.6,1.5,2.7,2180.0,0,17.0,11.3,100.5,97.4,102.6,98.6,99.3,101.3,70.0,89.4,65.8,65.5,31,37,22.8,26.7,43,44,45,0,0,0,6,6,4,0,25,27,26,42,42,46,37,37,39,44.89,44.63,45.11,56,550,5.9,0,0,0
17.14,128,7.98,8.01,7.99,10,10,10,17.73,-0.9,0.12,-0.05,204.6,10.9,135,1,3,1663,703,2028,1,2104,17.26,1876.4,1164,34.9,36.6,1.5,2.7,2067.6,0,16.83,11.2,100.7,97.6,102.9,98.9,99.4,101.6,70.3,89.5,65.9,65.6,31,37,22.8,26.5,46,46,45,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.9,0,0,0
16.6,328,3.69,3.74,3.71,15,15,18,17.25,-7.3,0.17,-0.03,204.5,11.8,139,1,3,1733,698,2097,2,2178,16.79,1998.3,1239,31.5,34.1,1.5,2.7,2180.0,0,17.0,11.3,100.3,97.2,102.3,98.6,99.0,101.0,69.8,89.1,65.8,65.5,31,37,22.8,26.7,43,43,45,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,57,570,5.9,0,0,0
16.97,312,5.95,6.0,5.97,10,11,12,17.65,-7.6,0.12,-0.09,204.9,10.0,141,1,3,1668,698,2019,-3,2091,17.09,1875.6,1170,31.3,34.0,1.4,2.7,2067.6,0,16.83,11.4,100.3,97.2,102.5,98.5,98.9,101.1,70.0,89.1,65.8,65.6,31,37,22.8,26.7,43,43,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,560,5.9,0,0,0
16.6,272,4.53,4.57,4.55,14,15,17,17.21,-2.1,0.0,0.16,204.8,11.6,139,1,3,1726,698,2088,2,2172,16.81,1992.8,1230,31.6,34.4,1.4,2.7,2180.0,0,17.0,11.4,100.2,97.1,102.2,98.3,98.8,100.9,70.1,89.0,65.8,65.5,31,37,22.8,26.7,43,44,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,56,570,5.9,0,0,0
16.99,232,5.61,5.64,5.61,10,10,11,17.63,-1.3,0.21,0.02,204.8,14.0,138,1,3,1667,697,2015,-1,2088,17.07,1876.3,1168,32.3,35.0,1.5,2.7,2067.6,0,16.83,11.4,100.0,96.9,102.1,98.2,98.7,100.8,70.0,88.8,65.8,65.4,31,37,22.8,26.7,44,44,45,0,0,0,6,6,4,0,25,27,26,42,42,47,37,37,39,44.89,44.63,45.12,56,570,5.9,0,0,0
16.77,40,3.62,3.66,3.63,12,17,13,17.46,-13.2,0.16,0.01,204.5,12.5,141,1,3,1747,698,2115,5,2195,16.98,2000.2,1232,31.5,34.1,1.4,2.7,2180.0,0,17.0,11.3,100.2,97.2,102.3,98.5,99.0,101.0,69.9,89.1,65.8,65.5,32,37,22.8,26.7,43,43,45,0,0,0,6,6,4,0,26,27,26,42,42,46,37,37,39,44.89,44.63,45.11,56,570,6.0,0,0,0
17.37,64,6.43,6.46,6.43,12,10,10,17.84,-2.7,0.2,-0.21,204.8,10.2,135,1,3,1762,698,2133,-1,2219,17.39,2004.3,1220,31.0,33.5,1.4,2.7,2180.0,0,17.0,11.3,100.4,97.3,102.5,98.6,99.1,101.2,70.2,89.2,65.8,65.5,32,37,22.8,26.7,42,43,45,0,0,0,6,6,4,0,26,27,26,42,42,46,37,37,39,44.89,44.63,45.11,56,570,5.9,0,0,0
17.15,128,6.32,6.36,6.33,16,13,13,17.85,-3.9,0.26,0.1,204.5,11.4,140,1,3,1760,698,2130,0,2206,17.25,2004.7,1221,31.9,34.4,1.4,2.7,2180.0,0,17.0,11.4,100.2,97.1,102.2,98.3,98.8,100.9,70.2,89.0,65.8,65.5,31,37,22.8,26.7,43,44,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.12,56,570,5.9,0,0,0
17.06,264,6.76,6.79,6.77,11,14,12,17.82,-0.5,0.16,0.17,204.4,11.5,133,1,3,1666,697,2013,-1,2098,17.24,1874.7,1162,32.2,34.3,1.5,2.7,2067.6,0,16.83,11.3,100.5,97.5,102.8,98.8,99.4,101.5,70.0,89.4,65.8,65.5,31,37,22.8,26.6,43,44,45,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,56,570,5.9,0,0,0
16.83,264,5.76,5.79,5.78,15,16,18,17.44,-7.2,0.12,-0.1,204.5,13.2,140,1,3,1736,698,2102,3,2184,17.01,1997.7,1223,32.9,35.6,1.4,2.8,2180.0,0,17.0,11.4,99.8,96.8,101.9,98.1,98.7,100.7,70.0,88.9,65.8,65.4,32,37,22.8,26.7,45,45,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.12,56,570,5.9,0,0,0
17.22,248,7.11,7.14,7.12,15,19,15,18.04,4.4,0.22,0.01,204.5,10.9,131,1,3,1747,705,2135,-2,2220,17.44,2004.6,1215,33.0,34.7,1.4,2.7,2180.0,0,17.0,11.2,100.5,97.5,102.8,98.8,99.2,101.5,70.2,89.4,65.8,65.5,31,37,22.8,26.5,45,45,45,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.9,0,0,0
17.05,160,6.61,6.63,6.61,14,15,16,17.69,-5.4,0.06,0.04,204.2,13.9,135,1,3,1742,703,2123,4,2208,17.21,2003.1,1224,34.3,36.2,1.4,2.7,2180.0,0,17.0,11.2,100.7,97.5,102.9,99.1,99.2,101.5,70.3,89.4,65.8,65.5,31,37,22.8,26.5,46,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,37,37,39,44.89,44.63,45.11,56,570,5.9,0,0,0
