轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.84,120,12.83,12.88,12.89,12,14,12,17.64,-1.9,0.12,-0.09,205.4,17.4,85,1,3,1675,705,2049,4,2126,17.08,1926.1,1190,34.1,36.6,1.5,2.7,2106.9,0,16.89,12.6,107.6,104.0,111.2,104.7,106.6,109.0,75.3,96.1,67.7,67.4,33,39,25.9,30.4,45,45,47,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,40,44.88,44.63,45.1,56,570,5.9,0,0,0
17.08,216,14.3,14.36,14.36,10,10,11,17.68,-0.4,0.24,-0.14,205.6,14.9,86,1,3,1675,706,2050,0,2131,17.11,1929.3,1187,34.2,36.6,1.5,2.7,2106.9,0,16.89,12.5,107.6,103.9,111.2,104.9,106.3,109.0,75.2,96.0,67.8,67.6,33,38,25.9,30.4,45,45,47,0,0,0,6,6,4,0,28,28,28,43,43,47,38,38,40,44.89,44.62,45.11,56,570,5.9,0,0,0
17.22,232,13.11,13.17,13.16,12,11,10,17.85,-9.4,0.11,0.19,205.4,17.6,88,1,3,1691,706,2070,2,2145,17.33,1929.7,1183,34.4,36.7,1.5,2.7,2106.9,0,16.89,12.6,107.7,104.2,111.3,104.8,106.7,109.2,75.2,96.3,67.8,67.3,33,38,25.9,30.4,45,46,47,0,0,0,6,6,4,0,28,28,28,43,43,48,38,38,40,44.89,44.63,45.11,57,570,5.9,0,0,0
16.69,352,14.25,14.31,14.3,15,13,16,17.32,-4.4,0.21,0.07,205.6,18.6,85,1,3,1668,705,2038,4,2113,16.95,1926.7,1187,34.5,36.9,1.4,2.7,2106.9,0,16.89,12.6,107.7,104.1,111.5,104.9,106.6,109.2,75.2,96.4,67.7,67.4,33,39,25.9,30.4,45,46,47,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
17.0,88,12.66,12.72,12.71,10,10,11,17.69,-7.8,0.17,-0.15,205.4,14.4,88,1,3,1684,706,2061,5,2139,17.17,1930.9,1187,34.2,36.9,1.5,2.8,2106.9,0,16.89,12.6,107.7,104.2,111.3,104.8,106.7,109.2,75.2,96.3,67.8,67.3,33,38,25.9,30.4,45,46,47,0,0,0,6,6,4,0,28,28,28,43,43,47,38,38,40,44.89,44.62,45.11,57,580,6.0,0,0,0
17.19,32,13.63,13.68,13.69,12,14,12,17.79,-0.9,0.0,0.2,205.7,14.6,85,1,3,1684,705,2059,1,2141,17.28,1928.0,1183,34.1,36.7,1.4,2.7,2106.9,0,16.89,12.6,107.6,104.0,111.2,104.6,106.6,109.0,75.5,96.1,67.7,67.5,33,39,25.9,30.4,45,45,47,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,40,44.88,44.63,45.11,57,570,5.9,0,0,0
16.97,32,14.85,14.91,14.91,12,12,16,17.63,-12.6,0.23,0.02,205.6,16.6,91,1,3,1677,705,2049,-2,2131,17.09,1932.2,1189,34.1,36.7,1.5,2.7,2106.9,0,16.89,12.5,107.6,103.9,111.2,104.8,106.4,109.0,75.3,96.0,67.8,67.5,33,38,25.9,30.4,45,46,47,0,0,0,6,6,4,0,28,28,28,43,43,47,38,38,40,44.89,44.62,45.11,56,570,5.9,0,0,0
16.93,120,13.56,13.62,13.61,16,14,14,17.62,-4.7,0.08,0.12,205.4,17.0,87,1,3,1674,705,2046,4,2121,17.0,1929.7,1188,34.3,36.7,1.5,2.8,2106.9,0,16.89,12.6,107.7,104.1,111.4,104.8,106.5,109.2,75.3,96.2,67.8,67.5,33,38,25.9,30.4,45,46,47,0,0,0,6,6,4,0,28,28,28,43,43,47,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.87,224,14.92,14.98,14.98,14,16,16,17.57,-11.2,0.09,0.03,205.4,12.3,89,1,3,1676,706,2051,6,2128,17.11,1928.1,1187,34.2,36.5,1.5,2.8,2106.9,0,16.89,12.6,107.6,104.0,111.2,104.8,106.6,109.0,75.1,96.2,67.7,67.4,33,39,25.9,30.4,45,46,47,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,56,570,5.9,0,0,0
16.95,56,13.41,13.47,13.46,14,13,16,17.67,-4.1,0.1,0.15,205.5,16.8,87,1,3,1684,705,2060,1,2138,17.23,1928.2,1185,34.1,36.7,1.5,2.8,2106.9,0,16.89,12.6,107.7,104.1,111.4,104.8,106.6,109.2,75.2,96.3,67.7,67.1,33,38,25.9,30.4,45,46,47,0,0,0,6,6,4,0,28,28,28,43,43,48,38,38,40,44.89,44.62,45.11,56,580,6.0,0,0,0
