轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.74,172.0,0.26,0.25,0.25,12.0,12.0,11.0,13.27,5.1,0.11,0.02,206.8,5.9,262.0,1.0,3.0,528.0,712.0,653.0,-2.0,677.0,12.86,710.6,504.0,30.5,30.5,1.5,2.7,2180.0,0.0,17.0,-1.8,26.0,26.5,27.4,25.7,27.2,25.9,27.6,24.8,56.4,56.0,23.0,27.0,17.7,20.9,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,40.0,35.0,27.0,27.0,30.0,44.92,44.68,45.19,43.0,430.0,4.6,0.0,0.0,0.0
13.46,216.0,0.26,0.25,0.25,11.0,11.0,12.0,14.15,1.6,0.11,0.02,207.0,6.4,264.0,1.0,3.0,618.0,712.0,763.0,0.0,792.0,13.55,782.3,557.0,32.7,32.7,1.5,2.8,2180.0,0.0,17.0,-2.0,26.3,26.5,27.5,25.8,27.4,26.2,27.0,24.6,56.3,56.0,23.0,27.0,17.6,20.9,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,40.0,35.0,27.0,27.0,30.0,44.92,44.67,45.19,43.0,440.0,4.6,0.0,0.0,0.0
13.05,232.0,0.26,0.25,0.25,11.0,12.0,13.0,13.66,-0.1,0.12,0.01,206.5,6.1,265.0,1.0,3.0,564.0,708.0,693.0,0.0,722.0,13.18,738.0,524.0,31.0,31.1,1.4,2.7,2180.0,0.0,17.0,-2.3,26.3,26.6,27.4,25.7,27.4,26.1,27.1,24.7,56.3,55.7,23.0,27.0,17.5,20.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,40.0,35.0,27.0,27.0,30.0,44.92,44.67,45.19,43.0,440.0,4.6,0.0,0.0,0.0
12.86,96.0,0.26,0.25,0.25,11.0,11.0,11.0,13.43,7.5,0.13,0.01,206.8,7.0,261.0,1.0,3.0,540.0,712.0,667.0,1.0,696.0,12.97,717.5,512.0,30.6,30.7,1.5,2.8,2180.0,0.0,17.0,-1.9,26.0,26.5,27.4,25.7,27.2,25.9,27.4,24.8,56.3,55.9,23.0,27.0,17.7,20.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,40.0,35.0,27.0,27.0,30.0,44.92,44.68,45.19,43.0,440.0,4.6,0.0,0.0,0.0
12.12,60.0,0.26,0.25,0.25,12.0,11.0,11.0,12.69,9.0,0.1,0.01,206.9,5.8,259.0,1.0,3.0,454.0,711.0,560.0,1.0,583.0,12.23,640.0,455.0,31.6,33.0,1.4,2.7,2117.1,0.0,16.91,-2.0,26.2,26.6,27.5,25.5,27.4,26.2,27.6,24.6,56.3,55.8,24.0,27.0,17.6,20.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,40.0,35.0,27.0,27.0,30.0,44.92,44.67,45.18,42.0,430.0,4.4,0.0,0.0,0.0
12.8,248.0,0.26,0.25,0.25,11.0,11.0,13.0,13.36,5.9,0.11,0.01,206.5,6.9,261.0,1.0,3.0,535.0,707.0,656.0,3.0,681.0,12.9,712.2,505.0,29.9,30.3,1.5,2.8,2180.0,0.0,17.0,-2.1,26.2,26.5,27.4,25.7,27.4,26.1,27.5,24.8,56.3,55.9,24.0,27.0,17.5,20.8,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,40.0,35.0,27.0,27.0,30.0,44.92,44.67,45.19,42.0,440.0,4.5,0.0,0.0,0.0
12.99,20.0,0.26,0.25,0.25,12.0,12.0,11.0,13.58,2.4,0.14,0.01,206.9,6.7,262.0,1.0,3.0,563.0,711.0,695.0,4.0,717.0,13.11,741.7,524.0,31.1,31.2,1.4,2.8,2180.0,0.0,17.0,-1.9,26.1,26.5,27.4,25.9,27.3,26.0,27.2,24.7,56.3,56.0,23.0,27.0,17.6,20.9,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,40.0,35.0,27.0,27.0,30.0,44.92,44.68,45.19,43.0,430.0,4.5,0.0,0.0,0.0
12.7,108.0,0.26,0.25,0.25,11.0,11.0,12.0,13.38,7.8,0.12,0.05,207.2,7.0,257.0,1.0,3.0,520.0,710.0,641.0,-2.0,665.0,12.79,700.9,499.0,29.2,29.7,1.4,2.7,2180.0,0.0,17.0,-1.7,26.0,26.5,27.4,24.9,27.2,26.0,27.5,24.6,56.5,56.0,24.0,27.0,17.7,20.9,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,40.0,35.0,27.0,27.0,30.0,44.92,44.68,45.19,43.0,440.0,4.5,0.0,0.0,0.0
13.13,80.0,0.26,0.25,0.25,11.0,12.0,12.0,13.67,-6.1,0.12,0.01,206.7,7.6,268.0,1.0,3.0,574.0,711.0,708.0,-3.0,732.0,13.25,748.0,531.0,32.1,31.9,1.5,2.7,2180.0,0.0,17.0,-1.9,26.2,26.5,27.4,26.1,27.3,26.0,27.1,24.6,56.4,55.8,23.0,27.0,17.6,20.9,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,40.0,35.0,27.0,27.0,30.0,44.92,44.67,45.18,43.0,440.0,4.5,0.0,0.0,0.0
12.96,148.0,0.26,0.25,0.25,12.0,13.0,12.0,13.51,7.3,0.14,0.01,206.9,7.3,262.0,1.0,3.0,558.0,712.0,689.0,7.0,715.0,13.11,736.6,522.0,32.5,32.5,1.4,2.7,2180.0,0.0,17.0,-2.0,26.3,26.5,27.5,25.9,27.4,26.1,26.9,24.6,56.4,55.7,23.0,27.0,17.6,20.9,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,32.0,40.0,35.0,27.0,27.0,30.0,44.92,44.67,45.19,42.0,440.0,4.5,0.0,0.0,0.0
